P_twap,P_usd
89.50992447907278,89.24462541854481
93.37856980311801,93.27516393424476
89.68138466201702,89.51279697525553
92.15832495841609,91.94726322395948
89.74733709454183,89.16534380519366
97.50145967418369,97.40217018339591
102.2915799060731,102.2350748558215
98.18534307773112,97.96245188331696
92.58912944445548,92.43129329571693
99.58841221743862,99.50168408705534
92.73818207870978,92.5724567148716
97.10873656226399,97.05882653829583
92.42780639785089,92.39352212203111
94.56217478301804,94.4439599192951
95.17215516590822,95.10781168111475
88.11176883020116,87.86095787848383
90.84225591155005,90.6739269393583
97.6565872652128,97.6062883632477
97.571774186463,97.53498866578057
91.76083059313054,91.37579197564013
99.7616389853,99.71324670693139
96.84462164040926,96.80678285002972
94.37710117278043,94.2693655766755
92.21338943527107,91.98848150182762
100.91114632543064,100.88160210741158
90.9983877046675,90.71284116343303
92.91071222352372,92.39678448864848
96.96054647337925,96.85375542949696
95.15702591536669,95.12509242683232
108.42383195401325,108.2391103788584
97.52028270133407,97.48186247900647
94.49855429256714,94.41583985061193
92.57057801684506,92.46094011205498
98.79170288933734,98.69728925935009
99.12054443920853,99.01719179907042
91.3146075128163,91.15457744405222
88.61659362225794,88.34015794281206
91.20646253086254,91.05826724118887
88.46500519767447,88.1630299362058
103.40666586139025,103.18442939201469
98.97819908653327,98.93059592271797
91.40196674043494,91.20960316900438
107.20946932851284,106.98913361049064
97.6116666708291,97.44098118543894
95.32785400392873,95.24830106861735
98.12334326643767,98.01812114151721
97.66288472937265,97.61787137301631
94.41453878869514,94.1826698600355
91.95580292983819,91.68801237282325
87.37531924444818,87.02037211968444
95.70174458538155,95.53206724953012
98.02407305849411,97.87059188632615
91.19874838125446,90.79197016730157
92.55395404883467,92.48527989370176
96.25705068691585,96.20154300530677
96.96928725278555,96.7752423251657
92.23415646615493,91.8650859569854
93.6164230106975,93.50376185827301
101.58932062644575,101.48411299293667
87.35551012919885,86.9643165245769
96.88260045673056,96.81868068266233
87.21958306462837,86.87667774571759
101.72357791691334,101.53345866669167
87.89214841692254,87.71724611734646
103.91751478469621,103.82780333132911
99.4117293513511,99.33931341938033
99.70127417973363,99.64271734976683
89.74289156465593,89.56299744384259
88.68486522028051,88.5845622799602
90.01502327682948,89.67723082459217
90.7776790423637,90.5684585155939
95.54252096740287,95.41708068671565
95.49649222921718,94.87155159848048
95.27529794688625,95.15424418459763
106.61360622398367,106.53902496939025
100.37706590722851,100.29477177224464
106.3635564503606,106.25895546612797
96.80250374846236,96.63782113607003
91.431882410774,91.13947078108978
97.00055189301845,96.94458289508069
97.49859910519557,97.38875379157739
104.08682492774341,103.92147978812936
90.43144044202567,90.22101074919206
91.3038175729866,91.01268912068203
94.54989284653001,94.46612580114221
97.58883736531956,97.53535492287727
