P_twap,P_usd
89.52268205223689,89.29265092464183
108.68023098557784,108.33421359578564
86.76247582721406,86.36738021258853
106.4566915408948,105.56106289706103
100.38320728769735,100.12812690243852
86.9934268058389,86.31746047577818
108.99188911684568,108.89343102654699
99.1446026693339,98.91087170335922
88.55769379253668,87.46892491726128
84.44678970539216,83.97971068054468
105.87605895823424,105.72718169634618
93.95068527305094,93.71823145414973
81.6651282861132,80.75890957778668
94.45751338103243,94.3521622206202
96.17169933504836,96.1192224109487
86.94704666885875,85.62023258756645
90.59314048873354,90.16586229530422
104.9227776546481,104.79976821112912
103.80511122678752,103.47167175847642
87.59446122004499,87.10260385869482
86.94607933266492,86.72437126512281
102.02938671135475,101.94566495196922
96.65691741396031,96.51968819529749
98.91688894215287,98.7204367083737
102.12504536474516,102.02619562768535
86.10574305687788,85.76487407252249
97.84453377739729,97.71740191026352
85.88853485710219,85.43805116853665
100.95883751285739,100.8846752835378
104.07150900543473,103.87981394398015
91.41950219005173,91.2265490191234
90.67071888398713,90.4145265116222
87.72790041611634,87.54898467778662
92.84523939322096,92.62849980202044
105.47813358578327,105.334182899316
86.26543113819487,85.45891494424167
89.88321915971123,89.78816501642605
89.76251717743494,89.66520588315983
92.04276462948052,91.77822760705702
100.69979157609784,100.6563481388869
98.63411533545904,98.26551179688546
86.41457934571307,85.8048660146466
100.18752097414627,99.8907394565174
100.54209880061345,100.39368980099763
111.66850710797007,111.38272947615783
96.88670024037374,96.8354208978671
108.64604902965839,108.46761714539777
96.743542085371,96.64942528592651
85.94470464755597,85.52968199096428
99.84072360733731,99.17863959449251
91.01072890389665,90.57247841442323
95.58342658986496,95.42325418163233
101.70419821745588,101.57351275001336
96.17736829990781,95.76089107289216
99.84314071887303,99.7148174671089
90.07630714144604,89.88725974550154
88.57574217173851,87.66586276725027
92.84672216609681,92.75945808072316
98.96543343512128,98.35510360783795
95.02286451418733,94.67512789128895
97.57411691454358,97.013691618863
99.2523317868991,99.13049331428994
90.20864974590296,90.03793626211453
96.31603848286693,96.19160204409312
103.63763152732093,103.47350015800882
91.05913383954032,90.87803375478886
97.51090168822428,97.21032326996983
84.8446263061077,84.24949008275568
87.55125379302518,87.11040992292382
101.91217585750778,101.84124642494831
110.39556408850274,110.0324945695818
94.95136366859106,94.60710186334285
97.73125810468758,97.64771565429412
98.98251365662477,98.91578216138123
86.81097773471494,86.25496450391518
83.60205504113839,82.58848259525645
93.417846958118,93.30615184125996
113.26292897805617,112.75521686774309
91.87567814582252,91.17593216842525
115.53120293599885,114.43638935555933
93.00776510542026,92.86950576550761
106.2490638447073,105.90001682378104
109.25404549348065,109.14767309459594
81.07739275057027,80.04407068817996
107.28999115531705,107.03500999265087
88.72604288980723,88.26896361226785
102.84249332394826,102.74694404564873
96.87416732791962,96.6483108225353
100.91946691445766,100.75630579200599
104.8810973323173,104.69946511384998
104.05730831513102,103.9008248369457
97.24995828198202,97.044823543981
109.65642823404283,109.26542113166312
107.84323575410458,107.6765279750972
98.9039621239095,98.86716568504754
87.6295117213316,87.45548503993939
94.60775389984254,94.32612687404462
109.43795886979457,109.10929976453676
98.24010035167403,98.0450116220533
95.10310436949234,95.03037218357129
113.2875712763406,112.76653348897986
99.43881992858732,99.12435735431305
101.74463782483484,101.64306866324806
96.74950919259489,96.69908779163815
96.75099451408046,96.4119445153578
98.82678531691195,98.63619428891599
91.07365192790412,90.36747243602673
112.79033286934936,112.06508360535547
100.15859033209726,100.08729884343138
87.02158961262663,86.50620836852463
99.8502419388846,99.714919772888
94.11176800747916,93.9925166063532
89.8404597735804,89.6313142308872
107.17411581293256,106.66074797378245
95.77582381657335,95.66843534579938
102.19905161987927,101.9254114879658
96.31209996121892,96.25123067500134
87.25031000892295,87.01862587134929
96.1784817194395,96.05492371334596
95.69060366120125,95.60886907511161
117.0572760793896,116.40569636409273
91.02602752015855,90.24111984161901
101.30469153194252,101.21513738149216
104.54686722169038,104.35682267513344
94.03146133778262,93.99035265539196
112.14830956506933,111.63152843358186
110.8770671084541,110.49872645388032
101.69958112707255,101.60184668090989
91.99758860747637,91.33952356288376
104.64396716679498,104.54063393241277
107.97180525148434,107.25572875088008
