P_twap,P_usd
93.01819898536401,92.7705541275475
95.22613637939693,95.13618239920848
96.08703207317281,95.95613657186145
97.10322409875394,97.09292561138903
98.79829585887012,98.76727065759721
93.71568360299824,93.61019887149091
99.39429693001304,99.38267786241272
99.37388327186942,99.36064931141922
97.92036972806154,97.89037030846585
96.30761811984863,96.29457821981092
93.48901013226246,93.42435372252062
96.56367500891842,96.5201761180768
96.95271268379469,96.92120530784796
96.02253389568769,95.97748484964829
95.7617378000143,95.70451387318421
97.76109193948149,97.69682771762336
98.09688542857538,98.06022416439994
98.55298715103103,98.5376823644016
95.28073683997326,95.20056429817441
98.7549422764901,98.73948708250987
99.51857728212852,99.50294727454175
100.4881613990175,100.47895692905534
99.6270304414995,99.60389991730021
95.05407611185674,94.91264361734481
95.20146368490141,95.13769581574388
99.87353698225179,99.85711587749853
98.78494637315714,98.75003926320181
97.95333013024025,97.946036274518
97.98557661079978,97.92525757269274
98.5919926599671,98.58853956237533
95.68880252019632,95.61050298232577
96.38515602215493,96.34050418919267
96.45122082318547,96.37161546752291
98.7980819494388,98.7653058585956
96.69698801535932,96.682743107092
97.26886353605501,97.23533637060034
96.69354392499153,96.66019860495226
96.84782598723761,96.7972857051014
97.48172139881663,97.46754884191017
99.03780758077036,99.03241371563195
98.19702003279806,98.1417938358985
100.644538662978,100.61785871889231
96.21453032073651,96.15061936319485
99.37246054166626,99.36240589238405
95.40638475158632,95.30391966509946
100.90063373496496,100.8721339999119
97.81199659828309,97.79752999992775
97.9935917213149,97.9576103788366
96.80950341036241,96.73117098196333
95.68853546432605,95.64217749365577
95.71466475338069,95.61127192551007
97.97916562277607,97.97412221444745
98.66377614655845,98.63794279639012
95.64898863547438,95.5794080041313
94.80500478993638,94.67240559816729
95.47038658891469,95.39783714872645
98.3179549436633,98.26609842945764
98.64172580711697,98.61518514845177
100.8310593247009,100.80667032022409
98.34501465217765,98.33838178709661
98.9094353881432,98.9032776581323
99.69425178650937,99.66460245590076
95.42803430228962,95.33564279651804
96.44272768959685,96.40619635255419
94.98403532591816,94.858171057116
97.7205124031392,97.68721041965856
102.05601291118184,102.039092505221
93.89980836788112,93.77054296689954
96.22388930312562,96.20046710265851
92.29703925611129,92.14327011192943
95.01983915652409,94.91177968615195
97.12225728885984,96.99884127563273
96.64792068875282,96.62304630645316
94.61176485032293,94.47324952709194
97.24800860226081,97.2152908596569
96.4778284750708,96.4684819557975
102.42514931695256,102.41067365004115
