P_twap,P_usd
99.99749936499538,99.99740665678453
100.9805999741883,100.9593752762224
100.09235882594697,100.09089095334517
99.37094953099837,99.37057425413265
98.83984697262353,98.83549223301088
98.67697412003338,98.67288000494038
99.81792368623923,99.80157649219196
102.20036131628699,102.20033926778434
98.76857209146908,98.76043571629755
100.2918911243603,100.28477554231578
98.42822937562383,98.42819693309724
99.45874493796973,99.45508385332214
99.69204475094863,99.68898024688079
98.098263348754,98.0973486464474
99.944220792256,99.9398486279687
101.98703114833512,101.98267605703099
99.44569824542825,99.44263777989381
98.7005419000756,98.69199538390025
99.45981835063183,99.45980209894914
99.62866665746995,99.62863291009403
100.2174470613678,100.2069449600543
99.64417815014967,99.63837264429567
100.95206167734476,100.95196930627499
99.16513749981215,99.15627013635631
96.90650905098995,96.88768114209002
98.39665470322547,98.39481548168916
99.49922996360283,99.4878802735804
99.92992789903369,99.929568402333
97.79568615796467,97.78312275621666
101.49104717641814,101.49104680587844
97.19971404325395,97.19408618497188
100.39959662741963,100.3985158550854
100.70054850614652,100.70036184023819
100.07516436056066,100.06472071716453
102.24661032229716,102.24655083405933
100.37314255604555,100.36648521705273
98.83447977341304,98.82787011886788
100.97435233607622,100.97320779209915
98.9355718404788,98.93550170728673
101.35862921360913,101.35349802531519
101.57565664365852,101.57555496328882
102.30776549169758,102.30565996376619
97.9864927202605,97.98640778041744
99.8488105081701,99.8469509456228
98.99347096070832,98.99276217260724
99.31429968979936,99.31294226915585
98.98850165951143,98.92861683002651
100.1792740876544,100.1791148918751
102.20381822175794,102.20327869950873
100.33670379113032,100.3187780129198
98.67502252264669,98.67241082238024
99.58582256723133,99.58567344183551
99.08105847810613,99.08105721178254
101.5994210811298,101.59922717995155
103.07112087287132,103.03316883817688
100.84349234725491,100.8345400401974
100.623498867805,100.62316575898775
99.151981990101,99.1517810725954
98.9653248953719,98.92535025015603
96.90565950416465,96.89424375337347
100.43970998345101,100.43667343326725
101.80895654635034,101.80653027698254
99.9500965637769,99.93158060013326
101.42978604516898,101.42228196500444
100.15236108221994,100.15114971219798
99.44289722635905,99.43877739759039
97.27026039127672,97.26612096414222
99.06066512037859,99.05576728825119
101.11383660162456,101.11195249450752
98.22617820682036,98.21992480603629
100.46931228056955,100.46884993903176
98.86631285226863,98.86243670922036
99.33853681315752,99.33845594877688
99.22078552959097,99.21665797841462
97.58295092649377,97.58018502088612
102.07713118993685,102.07666466832796
99.94638647440217,99.94420831303367
99.162928491815,99.16003995909028
101.33456941523693,101.33371566475616
100.07559562777537,100.07103542417347
101.60960324216859,101.60883673641356
99.8524233079741,99.85146536051373
100.52900019785908,100.52887212287196
95.21453800243142,95.21012131043
100.09177972576799,100.08869521664982
102.28314022014848,102.28296583069236
100.89644613333428,100.88638816342895
99.95026198472013,99.94777639666073
101.40751233252418,101.40190776916495
102.40217838709995,102.39659983965187
102.97169785887868,102.96876729469535
102.16550844121961,102.15476922178074
102.6526820174183,102.6464177679574
96.67486651437679,96.6748657437453
101.6653503430782,101.63549508885178
