P_twap,P_usd
94.5976240822797,94.04563917355917
104.71387928451459,104.48105424833793
113.42647662681533,112.95583349597236
94.46771565051853,94.35099314750651
81.7411961828509,81.04389939474511
106.27395196513763,105.04022889520773
122.5030873290862,121.46364788470892
95.8921069387639,95.79147174648024
104.12024557642789,104.04060444426189
98.87305591478054,98.79757526331252
98.38346755142257,97.9732905350094
94.52354845683723,94.42658668027312
107.0055840899012,106.68106701808475
96.18084000834793,96.03118823715678
108.60194212480874,108.43832111097822
92.9586956556611,92.86774756119475
102.18884557620409,101.64859506515283
88.7863980850412,88.5414269457915
102.36656479953257,101.92899682535456
89.93103674384864,89.34002582843026
94.32643134663299,94.08242242259426
95.76596808213694,95.35108459787578
82.16351836517468,81.1573953338911
108.89280488493185,108.76138952993071
92.42800194409803,91.50394916665876
92.70166216279657,92.60924677018019
104.31875730267703,104.23878794341807
85.64835859637155,84.44094194379902
88.41407145126612,88.09268193297521
89.33552422750834,89.00314271173814
94.7732026438856,94.73383224317529
87.08827210016324,86.80970502772117
84.72215397356196,84.146173648519
92.52453218588191,92.37265415622147
100.58164256001109,100.37035222629689
85.9137278241458,85.43292679269676
108.04311116927242,107.42778224819531
109.17125603699354,108.6718447863388
97.6430240599852,97.5531610875073
91.8822418542996,91.035464040631
98.85761835050322,98.35550379672681
95.7659260483728,95.71793512386343
104.17299230546834,103.76183034148161
101.78800158942948,101.56667219850151
104.70493221163251,104.57579079717269
100.1589872436827,99.93619980521513
96.38042037558733,96.0468391056398
88.06473782204446,87.00316164124754
100.262250078976,100.18558966171086
110.71746187249262,110.61018629127571
100.86678646284062,100.63283987901514
93.22932267699153,92.91316294169322
91.58594879223139,91.49155842952757
95.24188804934795,95.16752115115709
95.1060548914067,94.86229685960937
108.1451675475676,107.9704960354675
90.3357165692663,89.66147309730786
97.45493959844318,97.35463913369847
93.36059507136534,93.11424090569243
109.69663934348041,109.26213166462888
95.5207966139937,95.38404609686796
107.62092205317305,107.46718083927522
104.18422569613799,104.06524766591045
105.4963242922031,105.36798222857023
110.39491325274919,110.16397697876947
98.98350704799766,98.89848493627434
96.50655975538965,96.33688417047102
91.70047623485785,91.42545220980203
92.86450951637511,92.69687236714432
97.78915211671307,97.68903418780957
99.6850709938645,99.59044016231277
102.57081910342045,102.50898024375641
94.2667220434627,94.2208305121924
86.02349557336072,85.32479491959776
100.74412931622633,100.5930036870612
100.33289889383306,100.16555875858873
91.31847299128363,91.24736860014772
98.32342587505555,98.23393269409074
112.54656080528085,112.15433663586072
105.449195657441,105.309780660578
99.83247276697453,99.76954614969834
97.07184572264806,96.95754895613587
89.2490009882286,88.02406584991496
104.91891301689378,104.56277145956855
99.37351447173701,99.31312478764767
98.2541283789775,98.18576436918346
99.24183895773926,98.95898351876554
101.46608798949728,101.20294806778725
92.27287136228608,91.45038661251672
97.4044272437028,97.33066463497686
88.12392550046127,87.9502219297265
86.6822620239789,85.91748274384666
101.9870331684758,101.9387413365785
101.9214927516686,101.77985530407838
95.89817470925325,95.28230772324927
88.35450182487324,87.43025645904099
93.09120496570696,92.4713144210145
90.27111835552527,90.13310111081293
98.27174466944567,98.11182021860338
99.83048581087277,99.79374795616252
100.41647636332503,100.3286225516386
95.10623933463913,94.74335750721211
99.42132485303267,99.3536962106359
94.41430332504412,94.24294535332734
99.27137264714072,99.1680430908552
105.2000658577941,105.08703508249977
94.78043493751068,94.5599756709056
91.28416025297389,90.88614620737332
91.90748471598458,91.78859117949347
94.28168600714395,94.21056246544632
86.74741144778274,86.45613255113223
100.29460644008759,100.23675359737683
93.76927840185857,93.37049788879735
106.01864226471699,105.95326383113826
97.7371544345759,97.66890936709756
98.30857841944628,98.07687793905035
101.60378068060658,101.23318148216268
90.03939808944662,89.87520898917835
101.05870279576709,100.98879981645754
95.56797872146197,95.46962220845724
99.66486618386278,99.5636300997132
94.49354903212718,94.1619896132254
97.69660728476728,97.3394173148077
97.61217409826328,97.41909860278896
89.09737716711714,88.72090779923911
108.96829241004968,108.32546607945184
