P_twap,P_usd
97.48017069636244,97.46832636401699
99.31113050279755,99.30079179308692
100.64523498337489,100.6408196641342
99.85932330156335,99.8569795191778
98.6960995197306,98.69081023455851
100.30163404758606,100.29996176868286
97.96242795049804,97.9461253077096
96.92799959278892,96.89209674132084
98.80444196804382,98.79686030535807
97.67105846098094,97.64608812352917
98.26456095009813,98.25892852913059
99.38005110381442,99.37689326778937
99.85244491345021,99.85003428730604
100.23594990313548,100.23470928039409
98.55435055826943,98.5465193225208
97.4415994888943,97.42802439406415
100.92874370536052,100.92607187436207
98.29997590909801,98.28837968001069
100.57485973826405,100.56879951809599
98.78580974092787,98.7826560612495
99.45342887331856,99.4503473716229
97.55120288635737,97.53312501588354
99.32314344413841,99.32059261121334
100.20692651151917,100.20495789618707
98.46681542881333,98.4639768889232
98.45102267601892,98.43009392726212
98.95472113195422,98.9424732012552
100.18425197237308,100.18238035272033
97.33309660179334,97.31731838591135
99.90902451624156,99.90161113643013
100.01265522519193,100.00987171855189
99.6998732997203,99.69451980198356
97.96330403800467,97.948413711315
100.71119579336003,100.70977540317224
100.16599665365668,100.16319727067136
99.70168741162111,99.69438854576738
98.39186111785038,98.38746474277366
97.95922614845124,97.95179062275663
100.08791819809548,100.08553178346322
100.06783795441117,100.06502457785957
100.61020302282677,100.6024995089486
98.95586055698286,98.95319224480167
99.20052539980574,99.19894079899989
98.60271191246585,98.59664760214443
99.17677387987993,99.17150061167136
97.41465203566366,97.40658547751546
97.25560323443713,97.24771895617812
98.66014650228422,98.65185067600132
97.21446544441727,97.18683478839337
99.11710464863077,99.11548835782644
99.78682830829729,99.77929900065807
98.53439210843555,98.5197374912652
97.09470361592855,97.08471999471683
98.25037854144018,98.22622410115525
101.31019343195496,101.30253106345552
97.82435374179997,97.8068621843618
99.04810314314551,99.0370820898178
99.12712406456644,99.11790674620089
97.06602404943781,97.04825668410253
97.66344523070389,97.65561587966633
98.71540995221498,98.7034709085237
99.1664079114121,99.15408583830178
99.0659548967434,99.05454899154269
100.68889553519266,100.68806897644437
100.35463030865134,100.34989989892296
99.32752530739894,99.32583662045548
99.63854283969111,99.6375591818935
99.294480800656,99.25909061393061
99.09599646072242,99.083176383593
97.58638356918009,97.54080456458615
98.93739278245287,98.93247315494948
99.51211272536403,99.50790003894079
97.54959773879885,97.5227590136455
98.98152280132041,98.9773700155356
98.99243397230015,98.98122165552594
99.46669624759265,99.4650096111091
97.80549121712156,97.79931727423137
100.22463053496412,100.22310262944463
100.59017127556328,100.58846444175012
99.35693727817834,99.3412110539594
98.19857729357811,98.18594030426894
98.23086701902328,98.22583671415589
99.32787589195051,99.32117613942785
99.76092460909831,99.75879218556776
98.54255973143981,98.53873610710625
98.29188947264373,98.28626781760903
97.24655318855879,97.22593606320223
98.20272321385754,98.19355092712269
99.7958503827495,99.79300781540724
99.69469468792703,99.69182241332162
98.03086009419593,98.01080996306318
98.81651085356029,98.81230309723979
100.04179841379549,100.03474154490117
98.40559318468956,98.3915981699685
99.45408071891285,99.45103183486685
99.87685871057764,99.87509990630211
98.68395063221777,98.67770489845529
99.4574233057194,99.4374487205343
98.23682231187168,98.21626238015652
99.59237764386245,99.58938334935458
100.58392748985081,100.57924587321597
99.26097190235183,99.25971318514131
95.62561145511854,95.57757906280737
98.80901685775954,98.80368588245274
99.31742605681161,99.3079898713084
99.54099781347179,99.53831570711633
98.33414251632652,98.32764496908048
98.72695296871696,98.7073166314767
101.52782038177332,101.5228802224346
99.03578975618859,99.03343444664792
99.19119101924545,99.18541107143349
97.44699864401974,97.43753734874714
98.52905246281229,98.52676925400813
100.13128575386197,100.12759913398783
97.74866382869536,97.72384036230875
97.16727565434894,97.14169462860518
98.50103541250586,98.49573700069489
98.53524122762907,98.53082593924856
100.40992900944407,100.40746099418709
98.26906119689042,98.2664265079195
99.53443341677803,99.52670775786082
99.36985627234972,99.3681588169337
97.43090575367569,97.39011706277462
99.78841085408293,99.78632469324045
99.35439954694004,99.35094531870364
98.85421372932223,98.8452652208532
98.84904821536097,98.84541660802518
99.03255999958816,99.02818555373929
98.55809752457641,98.55365275743061
97.7768863865197,97.76583003264697
99.36627540592139,99.3582311957494
98.77980922417964,98.77703913110552
98.33562680691915,98.32692626906909
99.00276956271234,98.99713414976554
99.4010785377088,99.3961950015944
99.00330996659518,98.99581943372509
99.55577359699316,99.55171513477431
100.04040656912412,100.03897415929103
99.598453573864,99.59611732877994
97.04597262244732,97.0324364133892
98.21658384529778,98.20773741657175
97.61076806266345,97.57582858954336
98.61721660267611,98.61412251978265
99.34497473443638,99.34348653464863
97.2861015789595,97.26493087248176
98.05583654541313,98.04182268837884
98.7453427064408,98.7252291903474
99.59789274997662,99.5948432942099
97.9348143556095,97.92082070561997
98.08623112417574,98.05799768304567
99.53517128049052,99.52703887672062
100.76517826572821,100.76259091402538
99.14955890722305,99.14395588474375
99.47378136308893,99.4659123690353
98.78082383994045,98.77397576203366
99.8912609148905,99.88895363928854
98.33857712152013,98.33320517902399
98.0901173414456,98.07204164085223
97.25533170138719,97.23819292794464
99.83499022136364,99.83202430313654
99.71634598670806,99.71385494912582
98.10973673172727,98.0957285116451
99.65142171766928,99.64955728728988
102.8685225775335,102.84945999209646
100.21747624164753,100.2144645218122
98.56965066464213,98.54561052898796
99.84600819936271,99.84383296831899
100.84613399665011,100.84466471459811
96.42346984795435,96.3532629575928
98.8580161523503,98.85219552939891
99.23810473425686,99.22591812800776
97.19511265920775,97.16994488508479
97.99583959871967,97.98576392083326
97.58012727535754,97.55921811663853
97.27640473460245,97.25652321512096
99.59541543297433,99.59448337538247
97.20341016582825,97.1783605042311
100.68027488810452,100.67817737955552
99.77503700649206,99.77395449411485
99.10907992980752,99.09620007569846
97.25789707010733,97.23254989356991
99.32042270251641,99.31335979754532
100.21308950266183,100.20619649799823
101.25128203049307,101.24994352299672
101.16032509613773,101.15720068367595
98.33340815637399,98.3289234778916
98.40739583902112,98.40317930022863
100.510540428253,100.50151862480217
98.12735223427403,98.12299940795576
99.32220644482739,99.31812042146255
98.5464536578446,98.51965544741286
99.11572210197251,99.11382200359532
99.47373528104379,99.46730544701937
100.1292555348015,100.12195239402607
99.97112029816113,99.96989136884324
98.41953490023805,98.40482233688955
98.6998175492823,98.68946425434966
100.15552661562455,100.15372038188443
100.46872068223841,100.46791671984552
99.01672846398021,99.01387379453672
98.60032193015239,98.58937721123814
99.75359714656466,99.74644333235227
99.99145673950197,99.98999272999575
98.1793073547931,98.1575102158635
99.88266845512531,99.87664433273511
100.34748608099467,100.34631812795
100.37213563398434,100.35553923257518
99.4743535728537,99.46773720591979
99.12657367987207,99.12161398027516
98.05423454022586,98.03216369080022
98.20875339244641,98.20274218604577
97.75158788892367,97.74628266506326
97.71837363077105,97.70210075601851
98.3338572035495,98.32124933212685
99.03868824286336,99.03160478751532
98.46859901929122,98.45638108437417
98.52273640034963,98.51495573984063
97.72356453120182,97.71085036385324
98.4787092494667,98.47478767364618
99.77242110361385,99.76826302661416
97.57815390914105,97.56995516115386
99.8866359742907,99.88480913808775
97.0603685243513,97.03209363330943
98.39407240220747,98.37718137178186
97.7338439230116,97.72016712586212
99.15301179350296,99.14803747426343
98.38430089241373,98.3791770810612
99.52367922259442,99.51556555316638
97.51596974026266,97.48774648392359
98.32822982245916,98.31895411864062
96.47154623688192,96.4500597467355
98.43741948748426,98.43218284462299
100.05655225637044,100.05444943529228
99.87952866051326,99.87749051047525
97.92437181756212,97.89984359116909
98.22160902419527,98.21560654599642
97.7466710032645,97.72519276643136
100.24457141507062,100.24018293131007
98.03067548917608,98.01386240529216
97.02243121504456,97.00762199334864
98.02435403010374,98.00921186489846
97.72795602273072,97.71935026562103
97.13634428984129,97.11814988157612
99.34790499333627,99.34250814755575
98.4583046771423,98.44755977807394
100.42494917647349,100.42205359743599
99.43407222845522,99.4321110582341
99.22868098086288,99.22441682899984
98.26729461013093,98.25597949425807
97.11032538186939,97.0823589642698
99.30435635136408,99.30169568506906
99.38088278601865,99.37772904929635
100.3544735539742,100.35337769901258
100.10162730706017,100.09930213531247
100.430273552199,100.42622284907378
99.16642926385877,99.16430694829336
100.15504819837051,100.1439881749403
97.8992082770343,97.87853637709372
100.98737884572053,100.98227666904268
98.71744564980301,98.71022772933793
100.39475092395138,100.38998935713977
98.84796777954952,98.84343530675999
99.17006431587309,99.16447701623729
98.72673631942644,98.70736678797685
98.61812915352391,98.61028695167379
98.8773251902701,98.87555010338176
98.95161018341669,98.9459358995511
98.69871679594388,98.68768282340226
99.83944876669516,99.82649848820941
99.84458347493369,99.84229576462921
98.66944682256975,98.66532751052046
98.02269168323022,98.01170146978309
100.06919966992241,100.06300459321396
99.38981331678484,99.38704357455107
98.39077642243873,98.38233490335787
98.76810704847287,98.74822906435429
100.96142019916171,100.95892997760107
97.80178943683168,97.78989957030444
99.0690428253851,99.06431664704122
100.03031471192175,100.02800813636972
98.84961417004459,98.8406150389085
97.52314449820234,97.51350189547082
96.1291250022095,96.08883164094456
97.69537663317,97.6670853236585
99.52374617858798,99.51916659942817
98.84677307983578,98.84097704700268
99.1691010964269,99.16481210021337
97.85674006827607,97.83499265127982
99.40750408564905,99.40553586674376
98.12579350014643,98.11567364508447
100.12229503414413,100.11923368033179
99.63250294969444,99.6300024489831
99.93945731542277,99.93787197993049
98.76015027545327,98.74916146351902
97.76200528763755,97.74569995008838
100.64451252679837,100.64154784437687
100.01187488682073,100.01100782949646
100.61097058133033,100.60718944853332
98.57705257915184,98.56445988763218
97.61852611814997,97.61092753265861
98.33144673017995,98.3251808637367
98.96700116574533,98.95881266941636
100.12630850848282,100.12017300582316
101.10557225638908,101.1033911473608
100.17255401702668,100.16556371454894
100.31128188108225,100.30693174749084
96.56231445051137,96.52617643259853
101.04247903957054,101.04065177269192
98.82903542226607,98.80960505741976
101.07907239131815,101.07705455380855
98.20492272176854,98.19010165844686
98.5652633549183,98.56188265733302
98.57815339747222,98.56992070243142
98.5056112455099,98.49723478033644
100.23270635084411,100.23067335732995
99.2342288807898,99.2279752746536
