P_twap,P_usd
96.10980546595948,95.94075733914154
100.22328199937762,100.12671480604665
105.40064479479308,105.20823097292568
110.65273627069952,110.34490434725025
105.90778862756238,105.7231948277458
104.17624207612397,103.78728678315154
92.16982405013546,92.02613759101911
104.95539004736032,104.88545490447237
100.3805645677394,100.06880433478757
99.07069110251471,98.96495248402158
95.51392862855138,95.37740485893958
109.2367122751082,108.96011363352878
90.54951552044675,90.14494063251607
104.02383041739031,103.87287253966039
100.44505782324302,100.32975031057751
106.61052692413428,106.52748265951787
92.7624538874382,92.70390625051002
101.37271796869754,101.18420184170081
96.58910471884909,96.42266170361206
95.01312798989024,94.7047548956484
101.46173582919783,101.43894258981278
105.86886307909201,105.64457698568815
95.79683100463697,95.7442139582462
106.81281692129087,106.68296719447471
109.86300813316095,109.55133544360014
107.34857468231692,107.1450217165494
89.21927791237599,88.65548476451364
113.27018334105409,112.93015836711086
89.93627033924854,89.16686521990987
95.43651751170292,95.17493328401696
92.03939713716589,91.98850349249183
97.65268434403387,97.59298939943648
101.8556144910614,101.79255586278487
101.46085047921333,101.33887947549964
94.10187000620142,93.90943989728983
92.2904165083552,92.01554063003175
106.2823208388935,106.19293472024624
96.10872166619698,95.9905211200388
99.53712724376601,99.50425915634438
100.57976468321533,100.55635681663708
91.7314093216988,91.61162778248612
95.48774795915122,95.35752555071831
99.86314045701465,99.75581935296293
117.91751322120875,117.06872512510826
94.77758645255066,94.68377458272396
95.77717827068369,95.60116359472961
94.2780536603956,93.89769313802051
92.50687965071005,92.28332313925297
102.3809336376656,102.14291837947168
93.36087323090312,93.17593844784224
102.75320623985452,102.64363228235625
102.4102578475601,102.29755474406254
98.0401363081504,97.99200921232155
92.79452676661457,92.72436569837728
99.76375458385253,99.62507252752782
94.77883137050776,94.72095557490877
100.6596114939719,100.08400349432712
96.21867433841226,96.16411032009199
101.62760597857569,101.48435500158148
106.31172743803276,106.21163847561253
102.11083091629851,102.07171652988573
106.91446804989809,106.79520046222814
86.8870234185011,86.75449007521713
88.69210123126894,88.24739085647172
94.90695734324903,94.54866001305477
114.98894824594521,114.69272558706318
97.56841117906995,97.11227231583312
94.53520847995142,94.39951731067667
111.44206113824302,110.81350191429058
108.33030284801576,108.05971072221357
100.6290269709781,100.58441969414167
94.58680357943439,94.47914948389393
98.98990102780643,98.86964636083306
82.11994791457059,81.4213101106093
101.10599309754454,101.04216776876724
90.5345108162197,90.36354663940244
103.36446400886463,103.26428469129429
112.26087728011466,111.8505485228078
103.05818343762418,102.74860991852326
91.03079364640857,90.32638095290157
94.50136110143771,94.41944768228338
97.85153043307642,97.70186368344851
91.80071967428663,91.63914652027464
101.08599910787238,100.91843738673954
98.69833506051476,98.61696442322594
93.9509633555545,93.77239617147501
108.18177871437993,107.87522663488245
97.08933206788807,96.83114969718375
98.58531712193441,98.40413965948632
87.83243279522965,87.4695570426725
96.11215875202257,95.85160680745336
90.1073915284008,89.81716958542071
94.91054201749829,94.47845703216471
100.4136366875403,100.3315886348711
98.71058538623627,98.68164613680217
94.40440868055964,94.06492283195331
100.00577195678645,99.51071402443911
101.69270468153093,101.27839724047662
104.7909176458885,104.70829604112693
104.43746828899724,104.30048078134926
97.99314914673568,97.91404470414217
87.28329072729044,86.80455636354846
88.67031721975518,88.12785989760027
87.7985769733786,87.67373610514845
95.5552893873579,95.45680921766774
101.35569574815074,101.28779154527768
96.65324843172552,96.47569045767219
92.61730479886356,92.45212708629252
97.49404131818203,97.43063183055405
94.78200593634651,94.65091714670189
93.23914835805219,93.13295535902772
97.35843247867624,97.0233081466242
88.34689845848327,88.02789989030681
103.93479806349418,103.46112254110044
101.44772999852869,101.32263068008366
97.3887484289749,97.16402737322059
91.60939759066576,91.37083086688263
108.39416230085116,107.79845216238964
