P_twap,P_usd
97.49662168550417,97.46546546009242
100.05793882655688,100.04709757426627
100.59182744487754,100.58831578784934
99.08246412387294,99.07119831894802
100.55846281840915,100.54607835436963
99.51790686926499,99.51449145629321
101.44792950496971,101.43915435894021
96.5091662598864,96.47470266067748
100.98127063593338,100.96061340574154
99.28817627133041,99.27813167464605
99.09990957220789,99.08488859494553
98.87582250177464,98.86044236373989
98.0400300533235,98.03058123672417
99.25764309425878,99.25401579683495
98.00570234137393,97.99629271891187
101.19838555908967,101.18586405546093
99.8902533737652,99.87925149415807
99.27432862028218,99.27220347415644
99.14450492082956,99.13370685576629
96.61186841671675,96.5924930355022
99.43971160704554,99.41472086508017
96.30754568770527,96.27102536479573
100.7116624873043,100.70819953233838
98.12120540913837,98.09908862253779
99.45203261290727,99.44319279528241
100.39738382972935,100.39331884773428
99.35493265913625,99.34744432897156
101.87303253326658,101.86541396494302
98.08097547025045,98.07577390883664
101.4846078325271,101.47756304974936
100.01355526269148,100.01096765399534
98.53794275020503,98.5147354879349
98.12674535107199,98.10222549917084
97.54054765078496,97.53120957418862
100.40105120080854,100.39487886382783
99.37803767417776,99.37089874590075
98.0023380199639,97.99692301736651
100.54883411100452,100.54726197119514
97.78154770219908,97.77532751541814
98.67293761827489,98.66907264653126
99.04809752404995,99.04438054032013
100.06037079910138,100.05290769930824
100.0149766585715,100.00967726527269
100.98673855973017,100.98263561121445
98.50304257263542,98.49728848915578
97.428932650034,97.39727272482153
98.19729713454988,98.16900867130107
97.32272470153353,97.28126730014583
100.2018843514409,100.19742185806426
98.81266182291729,98.81041715789459
97.34254707249858,97.32808015226735
100.285827241928,100.28076769335928
96.38980530261631,96.35387791704149
98.67445868831133,98.67040625888187
97.95486675275247,97.94082748907937
99.13012541993434,99.12646250571329
99.40245250823764,99.39231334029154
99.30257190370462,99.2982536756287
100.16915067804263,100.16507514861772
99.43906190571363,99.43516134863678
99.78338480996308,99.78165260193025
98.43790220630426,98.4251847469216
98.37393183683628,98.34677960333735
99.23798368600552,99.21005912242529
99.40671632752698,99.4009845456002
98.52504559054853,98.51780364268575
101.65136404335588,101.63749108650312
97.65781484008866,97.62932515437883
98.88735511426778,98.85722145101509
97.98907487244664,97.97854187687264
98.36504298336259,98.35797328528409
100.2307773218114,100.22058022631037
97.05243413357998,96.98887152106707
96.9575116251565,96.94097410094072
98.19022014271924,98.16068178099376
97.24688622235237,97.23341788873488
101.97434728254323,101.93247200363511
102.26433562397072,102.25555179036982
100.06607696750525,100.06102631807687
97.94563357472661,97.93355360968202
100.96135778888947,100.95616133507235
97.21925946942135,97.20256295246608
102.2277518147929,102.2133193181786
103.63210137876791,103.61461060171683
98.62577357545182,98.61112466639626
100.07564288263471,100.07225614937597
97.28721150840889,97.26970253376042
101.60678801132086,101.5915469979031
100.7631883307201,100.75109166157914
96.0884547700904,96.0686554882593
100.33096195534785,100.31088506780074
98.0895316999243,98.07614754282989
98.973407288869,98.96434983323688
99.9002681599086,99.89344291331017
101.87259798151712,101.86155892442513
99.27764857764072,99.2632854936754
99.74599247586377,99.74395730622457
98.30427882738942,98.2955332584901
97.64936310054082,97.64084130996658
98.92691554471998,98.92537244672495
98.98080470815172,98.970875390817
98.37875398428176,98.37379779734273
99.06225898713357,99.05848111583506
99.12829984976634,99.1243793664506
99.71073463271166,99.70562293616652
98.78598015290027,98.77341258308816
101.66691860574785,101.63110908462173
99.19479270605228,99.18524740468345
99.4931736762032,99.48661680440411
100.19713570953911,100.18543153400925
96.8652180335286,96.81809896918925
97.97404867515536,97.93154455141708
96.87349886933643,96.83249723786139
97.77961031143285,97.74426218703196
101.36112547232365,101.3531270895101
100.00948960542023,100.00388352771452
97.11203229056888,97.08727850707255
100.02043885201333,100.01304958335899
98.62342337801991,98.6153138120068
101.02435468360571,101.0179481558385
99.18451111156799,99.17214272882208
100.07485700477834,100.0699893325099
95.65665814853223,95.61820480605704
96.9664073673674,96.93500657235725
101.26073658174275,101.25642953387492
98.01102598427654,98.00142448724488
100.18710933421504,100.1656738536397
99.9345198658043,99.93022741764474
102.53964032730501,102.52546301921397
98.03593873666523,98.01059969833248
100.45824544698246,100.45308408338502
100.65719340835514,100.6190898703695
98.96481227045643,98.95069935138397
98.71991171676477,98.71312045313857
96.64710678686328,96.57817365045564
100.8537349822017,100.84703394430971
97.31456696158841,97.27094744468695
99.74213770372549,99.73729675505506
97.95644058308153,97.94483979181135
97.26366923402058,97.24414509810711
99.35185711101718,99.33701061044472
99.74362021271445,99.73176214481069
97.53953795945517,97.5080811990527
101.80060672009417,101.78290246828415
99.13789661833603,99.13450975206729
99.18806671606893,99.17464344758484
101.72818530369152,101.71745640981639
100.15498626462274,100.14376342434676
101.47986491445248,101.47119603622542
97.90136506493911,97.89670606323078
101.10671835571513,101.10333080785138
99.7715541576612,99.76400079975677
97.16595414468364,97.15930587722296
99.060978369418,99.05477579062652
99.13856303916282,99.12894862685947
98.6658934747769,98.63766815736402
100.73493822380557,100.70457034936994
102.63579044799867,102.63077524974724
99.16902401836518,99.1651252569229
99.69289804940257,99.68718739957873
