P_twap,P_usd
97.36123867535674,97.13278752567668
95.32434874521095,95.10084937625236
103.9860230041962,103.82561589979788
109.66411740609745,109.08600647168028
106.94433164633003,106.7117153297131
84.73415632449048,83.6059365639017
116.93193161730511,116.0149286133755
105.51639605742758,105.2309740239533
96.40736870372362,96.06862727713704
87.87484482237998,87.57828647921318
99.2172859210697,98.96515932466018
99.21629282737453,99.1719416820376
111.35610530467062,111.1992042546697
106.1007224511103,105.8828189441975
102.84879912042112,102.74568432736042
101.39745440690405,101.3362473692128
109.21957527943765,108.90089159207102
97.24811068770781,97.07055445224343
99.36568439465606,99.31762887597377
100.24754421804023,100.21291695838897
100.08063408604288,100.0584219881434
93.96686043880814,93.84301683346897
102.57368962303724,102.50593679252616
106.4649393001176,105.90810858102272
90.86304016161162,90.65871635945697
97.09383336481336,97.01219185021849
97.7464299283235,97.54355837038052
94.30038492421565,94.20308787233732
97.33521229656486,97.26836734156917
103.39651967331882,103.30707248761202
104.00016201652724,103.7044238703098
89.82097061153053,89.23062081949043
101.0166969860258,100.84046082784654
97.07863842256731,96.82075007090468
96.58194956634213,96.04911171688963
95.95760205613345,95.75168842078362
97.25809734676965,97.23400207786376
109.85171550348299,109.43377653276275
100.37265412170198,100.31511121306949
98.27890751364929,98.18332790138025
96.5022796583964,96.38862595890525
93.75603287482238,93.67720214939777
92.13838480547736,92.02046352662315
100.92322921327057,100.82334969192893
92.88497317502647,92.35185616537554
93.15209283490945,92.86654693920443
98.28273592336961,98.10057895314043
98.21059945011778,98.08610665792187
100.62692923991484,100.56026525615368
95.56660968850291,95.42179516229145
89.67321673162182,88.94528839713536
99.6242804795151,99.55825569105747
98.88456406823903,98.76097005457282
111.38509077492103,111.00496731445746
104.2057844450066,104.10905580399724
101.1957605697888,101.05088971220094
100.08887760719152,99.98226571843311
104.04809393741712,103.9637946342256
97.09292753248275,96.96859783406587
90.19908619711428,89.87271958688146
91.49041571862622,90.91703514581069
96.1342078546118,95.95806942432594
115.5798310004812,114.94957551730793
92.41028371452929,92.22719712620153
106.48100069078855,105.81793990909627
95.83485998581693,95.59289775982326
99.61192455679675,99.37593794579236
96.83547982618087,96.62093770932283
104.13673725620384,104.04452021356896
100.74316281055081,100.66453929690076
88.24643444114288,87.97320534382543
87.8894688054082,87.08283392876864
99.27500944174953,99.17465946327555
93.46159224088073,92.9758452027818
95.65214663688923,95.23757548637923
105.77450030616416,105.6913697233112
95.51095982341741,95.2194740647781
102.16793481441279,101.94671108599684
96.40316347575435,96.31938912548345
104.47114507266744,104.21022699442098
94.47308907510109,94.23687365012265
92.93759276550838,92.86408324062386
104.74902355884224,104.63048394821665
93.83942188583545,93.69531937024661
106.8080248127465,106.6768703772238
88.13639919586663,87.92843328052888
89.59554750993021,89.18170469023086
100.886483562697,100.79119635833595
95.00527318967166,94.86956914470956
95.84891337837111,95.71854455665834
100.26580835624787,100.20982135136548
98.86885776624109,98.79106839426436
95.41603661970548,95.36294069395062
101.41244162056209,101.36644578028819
89.7460343963926,89.62329252414442
