P_twap,P_usd
99.32850529955469,99.1602373012576
100.15525475136589,100.09266167668527
97.09584721439631,96.99891048995565
87.23844492968465,86.99666778457434
82.30124520774665,81.00472337899441
98.75420211212602,98.68806885116133
99.1307276821097,98.94057405199406
86.51349312230852,86.15656298001419
115.31297199284435,114.9958577982578
92.66176346498722,91.77717088098161
88.71104624324218,88.38506285709182
117.5072460718356,116.13654809422367
96.80674038951331,96.62369594090903
99.87298812261493,99.50076872769044
99.18515698616035,98.94376373462221
97.43358275164339,97.19687270166828
107.84598602607807,107.3162113729032
101.60527434626665,101.38096453142387
124.17250641788887,122.2292038665694
89.68936472055982,88.82329916069531
95.09568968295096,94.76075005559893
96.00869170579816,95.5381882776762
90.93724707083125,90.62030744645982
90.02855341091853,89.7890605992075
106.67774074412404,106.51255345362786
92.65910550433924,92.33204811918101
99.76204030842351,99.37526533831239
102.19764841384718,101.77649239797199
93.61718508605465,93.4667184515341
95.93192929334394,95.42866432103352
94.41020189946371,94.18485435132499
88.52552366928454,88.4056510686561
111.62330192549773,111.10378510217096
91.07029774480425,89.70886763417043
93.35384533920484,93.1733625462695
91.45823036816293,91.28851742629867
89.86587239994539,89.52252385388621
93.39080548221509,93.21053383830429
112.5801557435591,112.35468966165566
102.26431423356081,101.97481204659114
84.91629829155369,84.50533098820608
92.58507790719042,92.21667822546598
87.75205934481946,86.95488850900247
103.00033107315383,102.74505334096621
100.64697454510952,100.46971662762627
83.73695376222601,82.77663113949471
96.83169516983871,96.714810883881
101.12464454692088,101.04682835056765
102.49635951129072,102.11387690181921
108.04373505775453,107.84549487516895
87.4094415465996,86.93969246496677
88.94449549520117,88.67900424518942
94.22475151304621,94.10072927102564
102.73551691225065,102.59602396740286
91.2855857397987,90.78682281454286
112.58304600649188,112.21080526911301
93.51275309559597,93.35551018376853
102.90332020544918,102.67304839771242
105.65264107365284,105.265500560018
79.89584758084906,78.67020303494422
105.35561512830257,105.07727881135182
91.72792244704483,91.00833257679746
80.35089353735593,79.38114858335311
111.06863369135719,110.70913406302392
