P_twap,P_usd
95.61312644347773,95.54200969306336
94.84709081964296,94.75284402854939
94.91007586553111,94.83725898532774
95.47939944044441,95.40756669743658
95.3195046137191,95.25312970934883
94.93499368727225,94.85384701673205
94.9653181093075,94.87928549263529
95.21342952115856,95.13490252442443
95.53099260585672,95.47619327536276
95.40584090600109,95.3195621314008
94.5674467863371,94.4702096386805
94.71066388320682,94.61914562022854
95.18573649239403,95.11393607187057
95.34667153700504,95.27160719375611
94.83947562342634,94.75556135850562
95.21845149261429,95.13419753765537
95.7342601839454,95.68366771448478
95.82021457224478,95.75845275804419
95.13949749009291,95.07170167480912
95.11958821826701,95.04695294295192
95.40034147418814,95.33729107218537
95.7494154736224,95.6920538595135
95.117025861784,95.01919766562447
94.61096480988172,94.51816091151738
95.14794042655826,95.06935185302854
95.61098200890754,95.55646293412042
96.50300203209783,96.44781893472653
94.94529913798169,94.8652928987999
95.16333523049998,95.09216513384361
94.56968711845481,94.47139898995513
95.39822176271888,95.30807841265795
96.19249508862202,96.13436745421042
94.95741997564701,94.85876547057383
94.92189443751124,94.85139784950087
94.5514756953271,94.4701231276544
94.73439225159393,94.63357768694453
95.26554502163793,95.19193045207909
94.77362226191276,94.67324986309278
95.79306627324857,95.72411945915592
94.71953562150951,94.6326691205858
96.655358008059,96.60033149012766
95.25018716539758,95.15300851664657
94.99646206489359,94.92357224161331
95.62827606981726,95.57194975485241
94.4872070214238,94.41382816159201
95.57632052082475,95.50433824295467
95.40763788785073,95.33454712100556
95.22398454723196,95.14474189368694
94.66695625573927,94.5614557682912
95.33870551311045,95.25485221620018
94.6720010262598,94.56532169785207
95.17198881519991,95.10847691486019
95.41547378812476,95.36299671723307
95.6084323735947,95.52205641280675
93.92863951122197,93.81142473625421
95.46495903910008,95.40185223337532
94.13936485335708,94.03627042751756
95.46565931810294,95.40130227816249
96.10238597823759,96.04226066052486
95.31304475525704,95.23606346086596
94.4433446712329,94.35557767297736
94.72632584366967,94.6179967019522
95.00681856612132,94.93126819623495
95.09819454726778,95.02833724964142
94.92818422825893,94.84180736747356
94.45965503307207,94.35396349280933
95.67062811195358,95.61783550550763
94.96601638364874,94.87806468187304
94.89735429785254,94.81273887120336
96.28029133911467,96.2242257213769
96.4889459844372,96.4470806378402
95.94076003325654,95.88470377127254
95.18210739940112,95.1212066828157
94.84490140336064,94.75863830862515
95.99185073444522,95.93623940627002
94.4828580013502,94.397267608593
95.45140247840865,95.39507618865468
94.31235264855255,94.20859801261577
95.70234435121094,95.6405669622691
94.88249817658605,94.78452567094804
95.23245161452003,95.17561972170775
95.18096839953095,95.10660116911015
95.17673410606056,95.09577748874175
95.6180121888461,95.53138910570114
95.73739340218073,95.68429877317338
95.80653884850352,95.73660043304066
95.0770769913852,94.99865338458383
94.44403041723822,94.33778818916235
95.10125057967078,95.0083082095518
95.0303071970259,94.9348322746062
94.32235965359637,94.22960208488756
95.8378338832815,95.77736090302493
95.2704174381252,95.18709443537564
95.668739277749,95.5967420997318
94.53381774805517,94.45365440944761
95.829850628569,95.78349431669102
95.0601840665949,94.96831061835006
95.57667502198709,95.5093147858629
95.93237800216696,95.86854801038847
96.10716337723632,96.05070520456579
95.85320025937366,95.78761224827436
95.07197133948056,94.98422407306657
95.82382993600586,95.74968175737862
95.76397060544944,95.69854766780607
95.25513473746237,95.1690544929472
95.80655714500769,95.75737856217444
95.558853775791,95.4766199531467
95.41669994388549,95.34350954114622
95.64315974720316,95.57683777461106
95.60423536697533,95.54514638901883
94.86680723755275,94.77139815879245
95.27692973766347,95.20621818029248
95.20915814951937,95.13462805044593
95.69652529028332,95.61202731747656
96.05191582545206,96.00253949174386
93.89744292936207,93.79376710198981
95.64916730382987,95.58813578731736
95.24044250005507,95.16376163140445
95.12029233345208,95.04708137573584
94.83255059283775,94.75266810049483
94.50530433490472,94.4098987933637
95.70578530387247,95.64381993447313
95.79199591984133,95.72144685609457
94.99006621709809,94.8968052971539
95.71062232092308,95.65010636744863
96.15700129591751,96.08762247388994
94.8445489208405,94.76207108479021
95.74989275258936,95.69956815382332
94.7420060123679,94.66164680691045
95.60402472687404,95.53763758141942
95.2044343926298,95.15380416963978
95.09423308947355,94.99461468518552
94.56964215230457,94.48223914524925
95.23319030964332,95.16572587594828
94.38611173377303,94.27289694899326
95.48476188867798,95.4070496016591
94.9751753893136,94.910322439908
94.67766049413716,94.57723404790539
94.92063663177301,94.83986745741083
94.5977497280015,94.4859022104896
95.26133174903057,95.20309830737378
94.68869155853976,94.60279954869995
95.14414725009044,95.06531493462069
94.9893826991119,94.89648573582753
95.1876294296639,95.09473452222306
93.95029820437529,93.85524973808198
94.43185773328162,94.31655480604749
95.44320071558886,95.38476767267875
95.78289753583985,95.69961829866773
95.29878171099978,95.23725224282371
94.13190636363375,94.00315485714812
94.90836174129534,94.82120024303248
95.8379070159206,95.75750932521356
95.47149013177034,95.40816844201248
95.33075368888858,95.23862651447176
95.67103998059429,95.60058966145071
95.44570543950086,95.37951140627193
95.2099491638805,95.12842182564656
96.34982509944986,96.30028666996493
95.40380217247238,95.33337098315467
94.8536882498138,94.77024359300917
95.5161626169209,95.44917734423456
95.04635443120804,94.97920240661638
94.53307379633694,94.43871076694319
94.894332512125,94.81017269445685
95.74570337542198,95.69130643543237
94.4546128291934,94.35073794726557
95.7555343304676,95.66418952170693
96.14109866109388,96.08150884859548
95.81711524247332,95.75395288833082
95.17177195827784,95.10223175710408
95.55975214540206,95.50734342958783
94.86030259626278,94.77855880447338
95.36083397077462,95.28957517334997
94.63729165446728,94.56209050783346
95.96190219712955,95.89587674257419
94.5530783755838,94.46145077601392
