P_twap,P_usd
97.3256145326461,97.26731078319254
94.49335447539487,94.36217892582131
94.69010184521518,94.60389212670853
103.04244701008533,103.02306681333808
96.39393818048288,96.24806633915142
91.06827136647449,90.92009347481014
97.01588402245116,96.99810993381905
99.86703533754574,99.83758556373724
98.9832693402385,98.97590249766449
99.36702815623217,99.34992429131032
99.34205309708275,99.30491006392359
94.17250204221797,94.1356169795887
95.06973508136034,95.04005267474473
99.83887393216797,99.82210677511249
95.37373851584272,95.33875976980536
92.8324316646566,92.75047622185028
97.92338560657704,97.87601478437506
101.39634650902892,101.38446997572795
95.3825294123029,95.34888774493997
98.16887664370643,98.15406802153747
96.64608637267561,96.53340704666991
103.37513366147732,103.35942040036903
95.54689065812346,95.50904841624109
99.85931949548849,99.82984224976347
98.92997223592232,98.92109658981293
100.22849025678661,100.22502784442943
94.47975024700912,94.40780761782626
98.96731849417873,98.95546214297816
100.14339937266175,100.137803301541
100.19993783887418,100.17944723861
99.21835659187346,99.20358424576565
103.709460295134,103.64792557864169
97.93149157119569,97.90205777041905
97.86261737093372,97.81189041940839
97.58821503576505,97.54789461619028
98.69728256313188,98.68433343599536
103.86941091783612,103.75406701912529
102.10394598428209,102.07694032226951
100.0161523808257,99.9977782692066
101.29715505776463,101.28844786857438
97.19678176515956,97.1278378598156
94.45361416137224,94.4064508954268
104.79270591110166,104.74324595917966
95.11563279705184,95.05673156299277
98.9969024179395,98.9780858084295
101.15422058643394,101.13891008067819
100.34231379101709,100.32756857913317
99.85976270351483,99.84968349524333
94.88216433689077,94.70714253436765
99.74260629637456,99.73441350664356
93.8366859029929,93.77083641397964
93.0935527400087,93.03257508688984
98.22035525408242,98.20512844910625
97.11569715614566,97.0836737783806
93.51433798856729,93.4570962784439
99.06284030158173,99.04744480270236
99.73236876511072,99.71304599634921
104.52483111310033,104.47805018695323
96.04829426343217,96.02014985614241
98.07307411498999,97.99714595183197
100.29154530914126,100.26695031377248
99.78841646982995,99.75667218941042
96.70880921243452,96.68136884746069
95.88344056508069,95.82281328833018
98.72539389625749,98.67328154088193
100.03250952826713,99.99977961069226
102.84408909930983,102.82028053235365
101.07986377401994,101.05821903591618
97.50399702841547,97.47310471467632
101.91609868389507,101.86737555311926
96.34697141018188,96.31697571108006
100.64375352726518,100.63363573108165
98.37017532618563,98.2978776007096
101.17910728397541,101.15681421936392
99.22812330246457,99.19549938105877
100.21011005919257,100.18286249537675
98.9530058666218,98.93346942993666
99.03104067500647,98.96216031939986
99.03688678486846,99.02601194240081
93.62803593594361,93.57982546517704
97.58899260832108,97.58017869662852
97.81693299941807,97.78678667592723
99.47265323589713,99.46445513820025
95.36633466104908,95.30878256026112
99.5157039452782,99.48522326154732
97.85298175554702,97.82687041741328
100.34076559800958,100.31685726375399
101.16099942653537,101.14204569137449
101.17021188582737,101.1590842722042
100.0974301163826,100.07291812082474
102.49041683963526,102.47476325758923
100.3856505204942,100.37459627811737
101.42804716393584,101.41946913767073
94.60495456738882,94.52572914870488
99.64759435488111,99.6343811679706
94.47899181196702,94.41407158063734
94.70512491033833,94.6727991672656
94.00745952317332,93.96096175120717
94.58978826315344,94.41246783877176
97.7924510832788,97.7388081888696
102.84193205218519,102.81951529555624
93.25430591398644,93.16877669064121
102.09968450889879,102.09052468642533
95.34273571302637,95.23091926459064
97.16655368858454,97.13808127382111
102.82482194408058,102.78514283748994
96.41144915743135,96.33122500469273
99.66743234863777,99.65827584007174
94.20460088170074,94.1419597997837
100.07915122852027,100.0557533134731
98.05228603646938,98.0244195991285
104.66374441746025,104.58386514478624
96.55353081939425,96.50256307882745
101.04524619238859,101.01252547169022
94.77333880463871,94.63968634278822
99.47954643029954,99.47066678625774
95.8021962396589,95.7632721304092
93.97727751796182,93.86564412930942
102.67035987355301,102.6455556599599
95.35416734625305,95.32994368646476
101.35407663110412,101.32493108300571
94.66905742556926,94.49688183043881
100.9835677277936,100.97558968596356
99.6077008143381,99.56609705794737
100.08931783927974,100.07698106730737
96.59026544212742,96.54701627740258
95.02965607538243,94.97398798261497
99.57047149918532,99.5426858967477
99.2999120981658,99.24325715554764
98.1921027442895,98.17845757243084
93.35566416078353,93.14515043595908
95.7499411860171,95.71233969417685
99.52317994463964,99.5017352985513
98.26048766961436,98.22269096884212
99.51925624193959,99.50058299151617
98.51390999527388,98.50243580270978
97.40677625794076,97.39386753498695
99.10834710061849,99.00103282578637
94.63348014901945,94.45824191840191
98.181808104787,98.16103589008205
102.54309804528697,102.49419999044345
98.03745292131498,97.9927555030863
101.72838604673947,101.71187154410967
103.79959345039657,103.76241550169428
100.59880763815937,100.57173480259698
100.76783776997041,100.7573606905966
99.89592854787003,99.87747317897865
101.31436482135989,101.29532536295275
100.32276963069828,100.29857688470523
94.32488406155515,94.23771317369702
105.10360797368483,105.05837517883614
99.3728765000267,99.36066971308027
94.05232160793068,93.79952729610763
99.0384145206942,99.01929371231138
96.09420283176748,96.03242682182865
97.12281238824778,97.09090497343364
97.06524931653406,97.0249698718864
97.94671429274108,97.91301773845943
99.15108360568716,99.11387477923948
101.15500179972982,101.1331807652928
99.38741404073315,99.37448515758594
97.55555321745382,97.53895137532665
98.84522522731889,98.83377595808521
97.44162483164239,97.4192188786894
98.41715004319009,98.40027369702436
100.69013400961401,100.66136445256888
98.19110134664113,98.18141618776103
103.7036057680212,103.6718301626244
96.30156319033333,96.2770613521588
100.18144949852096,100.10944960062763
97.19129656986162,97.15029851611911
98.71494807666289,98.70696553555159
96.13545929306918,96.09495980721876
97.41337879691785,97.37582718053959
103.15684248943948,103.12386892883896
99.75684823744861,99.68971593632808
99.49895841722937,99.48110868126125
100.00459441254606,99.99614013701017
96.00038885621288,95.94135309661438
98.25903748647664,98.23696491751305
99.59244869029042,99.55103680172088
96.53513513228225,96.52433568890233
101.56783807923739,101.53685994196236
102.76356354225908,102.73907410591627
99.79688617751123,99.77926921036321
101.8465830738048,101.8259348445445
102.13241881446363,102.10247246011875
99.51039807052113,99.42944817254036
93.79329671173136,93.68546103724992
92.82516832030889,92.68096952847625
94.6217984759319,94.591781369066
98.32767143771689,98.30214841174342
94.00052534987242,93.9673583937541
100.79861756637872,100.77325768207886
105.5728444549955,105.5027178353891
99.69039790344874,99.68010181973537
91.58691574351543,91.48093663411163
97.03894479690847,96.99452100167167
97.9287720303136,97.90733180131393
101.73409279770333,101.72592478464833
96.88940558424392,96.8766442121279
94.30107085267483,94.08795181328593
99.16299940331683,99.12466236684577
97.97610927256137,97.96156409806342
99.09261518810256,99.07832722827463
95.3311681676014,95.28169269961494
105.29586424009916,105.16456628567381
100.80818968931175,100.79591513478648
102.42289373712774,102.401429819886
99.76378918996048,99.73289675909558
101.2967159035168,101.27890197816247
95.86845302095398,95.80720782952972
97.58268590821048,97.5604150947341
97.54778804785326,97.48735488130681
97.33215299879345,97.29300834347698
100.84773284025772,100.8334614023907
98.25234876930773,98.22017580941124
99.50183704725427,99.48452840367533
98.62218011551322,98.611350280361
95.34591185263122,95.25128503731845
102.42977485229571,102.4215619888484
103.13158655569343,103.07910031722331
99.79180088073085,99.77180081553159
100.15029631689725,100.13467569080447
100.94916458921013,100.94058062614373
100.10381487449239,100.0976962848967
100.57658514072602,100.56457497364886
101.2195685656271,101.18145523082721
95.24856422370058,95.16168788812006
103.38186670645341,103.36260341680406
99.16468878028908,99.15131146748429
95.60229197392727,95.56424659103006
94.37246972898187,94.31424839327649
97.6243920037522,97.6147425477602
99.54177804110714,99.46002177695404
100.83436629500565,100.79309454172606
100.07906931285528,100.05269261911923
103.65219661075409,103.61780881281658
100.61794923999338,100.60680648508333
104.59737608831982,104.54423186250258
102.33239732424066,102.31083388215596
96.0786975665986,95.98959138239522
103.10995182245985,103.0989442357582
95.44386292050933,95.3899133129805
98.78434245846341,98.77323028545779
94.35274054182649,94.26724505337815
98.3688199419543,98.29516392771859
97.27696249322014,97.2577663538008
97.29793527406108,97.26285306207595
93.10836975176205,93.03288904862411
99.74024363625097,99.71173146800514
99.23852182917764,99.2220178885718
98.42411493433599,98.39815985772496
96.85475969871413,96.78230925613191
97.6925600135503,97.6536670425257
98.69615986695442,98.67200261018027
97.24798652563142,97.23739837066717
94.2065537802783,94.13136268494641
100.44989121021476,100.43894401446094
100.09165281115128,100.0643396997941
98.4460413392559,98.37668019819093
94.84184206071781,94.80429847483745
99.80336025433041,99.77722592899983
103.96177595021265,103.93029431667813
103.28518213435005,103.2572339406994
98.31448242266978,98.29568111727846
98.63848968114276,98.62747928381079
103.40787704945224,103.36458404753778
97.99807232899462,97.97998791912006
97.39496052328072,97.29065199038772
97.18644313302799,97.09920565228141
97.09067383024603,97.05629426030822
95.14269475544904,95.11682854026341
99.3363494123251,99.32581822097437
100.20774955898283,100.18716499554769
98.9532962095953,98.9196313683178
96.00911244802637,95.95927213655916
98.84076591979394,98.82786102092334
98.54580873407143,98.52620244867934
100.58302742728105,100.55458527940931
102.46202053551504,102.42544711209206
98.01435663788007,97.97942524175029
102.03014975473998,102.02190076671378
101.79105680386216,101.7813005580099
94.83340159542463,94.77344947471228
96.5072455217934,96.36839086230849
99.4116994564843,99.39351291823746
95.42831647374325,95.40135797040328
95.01726274632632,94.98703809462643
96.57338469251921,96.52922811561776
95.41142409946438,95.33590602101832
97.46143691017602,97.44324696086045
100.30272855777757,100.27716093691018
98.0070088767332,97.97552621184583
99.05316624486468,99.01887133800808
95.92651490769666,95.81486232192968
93.19558555965628,93.10632809640641
100.60326600954399,100.59108324445869
96.74158515478516,96.67910830516556
95.29751687429743,95.22017469668319
98.54753029999446,98.4771102259538
100.17099855626918,100.16516090721801
96.007263079515,95.97584501442444
98.43037984244475,98.41519447405692
102.82942603819349,102.78292302531452
95.09692122493628,94.96629885037274
95.46126571204496,95.37829435992468
97.83015305125075,97.7689646644974
101.97867328892167,101.91010703264445
100.53943553190224,100.52038831199177
100.6639531668318,100.60239781777493
