P_twap,P_usd
95.90749069891615,95.79704737972845
93.14626967670014,92.94111623998684
98.18157595970854,98.12744489402107
99.88104659221283,99.71540295468476
95.77353903317275,95.6305732554478
94.45583780079633,94.01466602894908
104.51127895003799,104.33679512579407
96.13355926854457,96.04185175369852
95.37960501804395,95.28763281734085
99.54074194376766,99.45001038512957
100.03318105430466,100.01106906145421
94.12794372848924,93.97331264388123
103.40275752313624,103.35193730502914
99.725210486292,99.29804865627074
97.02752489565863,96.50195256702985
102.68919996037374,102.66189929932871
96.86480974752517,96.69033084674653
96.68989158900592,96.63383641616542
96.67400178025447,96.40485506919546
91.27721653631701,90.92144384341691
94.51088552982051,94.39333403751549
99.44586541730426,99.32651748824344
98.26049724294931,98.2307821493401
101.00058907467384,100.95825644073996
93.3722468172224,93.00947345119887
96.89635099627925,96.82442634185688
93.08810205494275,92.94196769884863
97.64258580114652,97.60442219263606
105.09297888283469,104.98770001747889
102.16007209699431,102.10031366168963
98.01772810252707,97.96277237188251
92.14142576631626,92.05592478414943
92.27042588171084,92.0454029806447
97.55184128692078,97.49711476016915
98.96225480344178,98.93347560598488
94.01754605250632,93.9217134996921
95.48494189201985,95.3755843823024
97.36285782663234,97.24391687934461
95.37362935026366,95.27784290283742
105.71336418549717,105.59574484353251
103.59671804529464,103.49896382128397
98.52663865291905,98.5058948505131
92.94303170260253,92.7730987646176
91.85910364526893,91.65762358923959
99.14025045591727,99.0791119650328
96.79320720790979,96.39710229062456
98.41438313394382,98.23367776182867
101.66185475561606,101.579332917949
97.81703340899716,97.77619728387636
95.79750371046313,95.6867011703728
98.50701802706486,98.25788218445773
104.80526073360099,104.55659539993474
103.32936440460034,103.29909511568131
100.56706696536338,100.47065839804705
87.38548552777337,86.66645179674525
97.18844838831257,97.15777301433066
93.61934938463101,93.30889637931504
95.62623125572308,95.55716392320822
103.18209228541724,103.05314187367082
98.95678555622777,98.92110179722077
97.24582792406115,97.18895924591232
97.41850055495422,97.26015031262028
101.1362056792302,100.84476197537253
103.51162990938664,103.47676153530878
86.17303310797674,85.72548748830765
96.8888576780357,96.83029820891748
91.9206603707065,91.56829547700261
94.23826289832303,94.15771925836988
103.54475376028256,103.41872736588132
91.32518555939943,91.22936237452392
96.01967419915385,95.93716136231758
93.61068561076547,93.53404445319433
97.11574770713334,96.93952880500406
101.93556937931052,101.89321519959097
94.39284794655991,94.3385379258779
100.14904115374624,100.10889247320767
105.80973907767657,105.76403670042633
96.35243853842778,96.31407239161894
99.58930807871839,99.5434418147826
91.9160432864419,91.64623853765065
96.5587415085049,96.51865369838518
101.9950848408483,101.83085464683772
100.7915960955591,100.7687370264591
93.57928265091955,93.3667354211529
97.48088854120368,97.44702878155516
95.93795542196038,95.89549348073295
96.10785583121974,96.03709688261249
100.69911128767043,100.59576248504891
96.76657871386813,96.74517552290742
91.42920871379862,91.20140071729253
96.67007009710653,96.6407379932971
99.60481793707055,99.5746540804492
93.85380569417,93.67882907781717
96.09727095636272,95.9203312403299
97.6799109943469,97.39859537904839
101.29054897008646,101.16168455889344
97.92695089376537,97.83767941972022
94.60651882790235,94.29000150847907
95.68855632049521,95.35599557454428
92.96552707919469,92.82100578025477
91.6116767325044,91.16705341298474
96.0297194572083,95.89782239297409
87.54153079766097,87.19535359229428
98.80256636980668,98.77947598685503
87.9279246836136,87.47412225303182
86.68844776796082,86.24315144337675
97.06127896034326,97.01118995242135
97.11674298672675,97.05579393048437
89.39783437163966,89.11460521293353
103.66604194408632,103.51840164558634
91.69003563677616,91.29381023023382
97.24880535099837,97.1614579286277
83.87006532096264,83.38580217974959
93.3561123930927,92.99486849409558
97.53930205775819,97.36475638622537
92.23264390266691,92.09781104361765
107.70534309124989,107.62831604179107
94.03736845451724,93.83210379981412
97.24641965072196,97.06603997606376
94.52072026621946,94.39760074162933
94.81307249458823,94.74438356415823
92.6854883740238,92.57106251158307
92.04598565149301,91.84035048937118
97.37552519323498,97.34541620263175
99.76093256621085,99.67740966457436
90.59475853043132,90.43290675572395
94.47051128740105,94.34980202973941
92.27642440070147,92.11862291678968
98.24089777110507,98.10561084951931
103.57663849146611,103.30920664683016
96.4070793814597,96.3847330402826
90.98886249819736,90.58897698948226
95.94212398005058,95.8877806631395
96.91974183816109,96.87730934625417
97.26417305224331,97.03961235276697
93.35469410841439,93.14263290867365
104.32710819629575,104.19243982359218
95.3899729070713,95.25581966075495
102.79612196447347,102.74568488696885
96.4549272970698,96.38540563559825
103.51106452412661,103.44950004169185
100.45429661685966,100.38804427364458
98.90329343772106,98.8469996714448
92.02958483495246,91.84877636009934
95.45444784852509,95.3371016302402
91.3128380609802,91.1478515567053
94.46070237423993,94.09388485342556
91.29228147485834,91.14930049690726
99.7641171710109,99.62079757498844
100.60339967996416,100.32651495327836
88.12922091610739,87.91303357472744
92.21851538507481,92.16921231823059
98.00280883117226,97.91317971076283
94.69444866193204,94.6321482110627
100.95611618046574,100.93251154055504
91.22550344143842,91.0192058677904
91.29909929887368,91.03552125027215
95.23677797700377,94.96595893686032
108.90659158074236,108.74092089990269
93.57043782778965,93.31952352830396
96.05894757142681,96.02817281655845
95.61228644671027,95.50581799129783
94.02656679078467,93.94365651389921
90.29064437931858,89.99667034938702
105.83446558158249,105.75530138180208
99.11175610714652,99.02683893603019
99.13145705835682,99.09250353320047
95.93205369219073,95.57646322348496
96.82162663838089,96.72555091267157
98.42268120538871,98.32011973990153
97.76206249812113,97.70431673261916
94.31900967787082,94.16318913787708
90.8910940133365,90.78731378240064
103.99258568616449,103.96119256666887
99.46624353112516,99.34873796135727
96.48918840479662,96.16863149598403
100.81580379734388,100.66313747872933
96.15122129673418,96.02760589706763
96.84562475579634,96.77794465604454
94.7980280978102,94.69361917131633
101.03177400544043,100.93482860487528
103.77391556797022,103.70038830796769
96.53300109213694,96.45635918605157
100.61377680050859,100.55230069786928
96.01799628499158,95.96948934358716
96.18777652268489,96.15999189317368
97.57361021942216,97.37578655622997
103.33212409356268,103.2105113723525
93.31753250314583,92.98996316976118
92.82114251784515,92.67045697447993
91.50987135333361,91.32692328739907
93.20734720825638,93.04974539801542
94.30941986390904,93.94742838022782
98.40350683591807,98.2850370942148
93.74532056686023,93.65793780645244
100.5533191751869,100.40881361815984
97.94787116936608,97.91440622416923
105.26703369058036,105.19893998710553
89.530751404294,89.19142463962338
86.6515335577824,86.17285437859395
98.53399439021992,98.50820106479611
95.83076242910212,95.63578327263622
100.61199831325375,100.52737488401769
88.40834610707938,87.99798592018779
97.64155304914173,97.60402805388875
101.50182833668005,101.1843962025686
96.96739181617852,96.92486206296935
98.71016273335877,98.43909634373219
103.81518426376896,103.75158596164631
102.22623405594018,102.18576834622561
98.43462593831846,98.37500259619642
98.66678904084479,98.64244051044854
99.9976303858499,99.94143312507762
94.53259163961079,94.09149045174871
99.72696616454168,99.70253121531145
97.38450285961112,97.33776460289317
101.50989723527398,101.46321928786399
94.03815218499535,93.92868861528223
94.23385118029356,94.13942436696578
96.87869639051098,96.78734336567396
99.16083746160166,99.13725915015078
96.43196848838384,96.21097671164584
100.50313470331153,100.41360448314046
90.9258159749931,90.78980452633024
104.45554200138196,104.43033471435182
94.13792739378128,94.00224149944354
93.74664909056457,93.36726943258374
88.83295195034125,88.19686134904971
88.45378532229775,87.75242153831272
95.17703685305398,95.05834725965188
101.9234234646754,101.82046340672916
98.22280462343973,98.04526173973996
108.74721408653757,108.45264458793693
90.56990181197035,90.30194759171151
103.85973291963357,103.80134462621034
108.21664609717541,108.14286346774024
103.1837455456859,103.13288392326824
95.424999023468,95.37531436033042
87.09594248807473,86.65022018666912
98.23051317127128,97.91921810422247
87.75810186381413,86.97020746981944
105.4476526156191,105.31056832867915
95.73866795552114,95.63928320263366
98.47839333400003,98.44997296381625
98.87665006745925,98.79687199093907
92.62523276549214,92.31411276287578
94.4968734979039,94.35398653785816
94.55821185386229,94.2503788367591
96.167313947584,95.92707486240359
99.92793760946604,99.50205457280327
103.78215742804161,103.73884180135084
92.08989480576446,91.97978629600775
100.08304061693205,100.01450381309643
94.66096642986952,94.55564658953008
102.55052926172121,102.4766561336632
90.12425897373612,89.80728381157186
86.59465034362852,86.33671282294159
86.87570928324864,86.68160958252463
92.74854101722798,92.02277341763268
91.24729570124464,90.91347035209175
96.3965292766988,96.22191763839206
91.37113819435875,91.14936410049869
105.37535822529331,105.15415270426564
96.65266839448209,96.56915952863145
91.84008568665492,91.52293601381277
92.51783504362076,92.3011871146435
97.35866374280299,97.190367223609
107.69490133971215,107.52518523222626
100.62084671079708,100.59039647751544
91.88407718623377,91.44380632055426
100.39025983853158,100.32760519106783
96.98798921333389,96.9249803646785
95.12540800730295,95.01595819477552
95.12498649221462,95.07937739641237
96.41397386249861,96.34433124046099
93.25940533914729,92.99605880697177
110.60466972891571,110.1997736747939
98.0657555507095,97.91281807515062
88.8566003573736,88.27049678546898
100.82423445770891,100.71736503880844
98.53518096156513,98.51347241535571
92.23728128448496,91.42673543621943
95.73984867018474,95.59707590934184
90.66340766736508,90.115488678897
109.96918034847502,109.4571985522801
100.6478259472637,100.51318342373716
94.83572907822327,94.66272831711319
99.62260984741903,99.47265198164808
92.42783697794812,92.3170856941473
104.30624692161955,104.22714392082547
100.64764811344011,100.59143079707059
97.46772612058741,97.39695187031532
97.57827301331443,97.47103406427436
93.52090457789934,93.21240566465052
96.08140978346204,96.01128232794449
90.62919065496992,90.33050287736337
99.8075535774125,99.65517838728007
102.40337981943229,102.29835602560762
97.68490438101469,97.65550110684498
98.34276878761465,97.98856767122685
94.40529991789948,94.30833668358164
95.14093316577235,95.03396760004547
92.0710637201128,91.71781418862517
95.95687299720095,95.93268097963691
109.60729852163338,109.45213005496429
97.71411154928724,97.68114407899547
91.32470660244513,91.13262432411639
91.50910015386862,91.3472475589256
98.19459866086898,98.05938003457484
101.25028178926894,101.22142911614064
102.50797315904536,102.4326825266643
93.53677701067392,93.46872678348991
101.1477799057078,101.11523646205626
95.52221141834725,95.47672026356908
94.45518592863068,94.2921283397156
94.98485536076063,94.84457371215454
103.16026691437806,103.11188921904905
96.28527768362302,96.09142838626082
102.8809504499987,102.81459330843232
96.82769215538045,96.76555116224023
95.001181146433,94.77468051922138
99.90211286721686,99.78158163218191
99.6924991788669,99.48964060388757
102.27974268562274,102.18323559695831
107.89705161469848,107.80292610880853
97.56587284960415,97.43213978056247
88.06187758083793,87.54951789766362
