P_twap,P_usd
99.6093215341898,99.60835000389248
99.20445768416157,99.20316895121432
99.49027958768772,99.48889464630948
99.48035804046782,99.47933231995373
99.26825874377813,99.26571666289342
99.43783099968316,99.43695039149948
99.57627158267249,99.57508417517278
99.33972124735034,99.33814521219928
99.1957964947988,99.19399939494443
99.52906771934485,99.52833408303803
99.48228465873412,99.48095926985408
99.23285903343735,99.23159581040468
99.39073692682663,99.38909419040301
99.59629958182433,99.5961299671507
99.42200422218586,99.42124657218177
99.47685957299487,99.47558695002374
99.27707195668374,99.27571728534797
99.35727691799117,99.35644488716171
99.55791539096697,99.55722719672958
99.59345057891107,99.59256822492767
99.46206597912565,99.46109242922395
99.50188674189377,99.50070706593003
99.23013091846133,99.22825641911258
99.49754533924983,99.49661334833952
99.37258113948519,99.36985923819434
99.25982294694003,99.25887586568224
99.36316603535165,99.3614382534476
99.59887802245879,99.59824059266585
99.62073951935125,99.61968774146578
99.49973287537676,99.49884054213364
99.412340971382,99.41149700758778
99.6415734012546,99.64137517252865
99.58563131113715,99.58496847110098
99.44187460008945,99.4413502342094
99.37804548741343,99.37716143540001
99.57199055825672,99.5706478085815
99.49679150153129,99.49592279666328
99.38606314437831,99.38459150122328
99.77031871422061,99.77025655402466
99.5585387204456,99.55801619383334
99.37926131441978,99.3778690574743
99.34653408157251,99.3452288788691
99.45560714701496,99.45408807864152
99.44361862726477,99.44255974513791
99.37037241660386,99.36946491677183
99.44480574810461,99.44420112456844
99.96676784856473,99.96667052807447
99.53147261351542,99.53059551206331
99.7017143100282,99.70155104412939
99.62364742325957,99.62350285871713
99.66597276749987,99.66560192255467
99.27016286944999,99.26870936117108
99.58000054524095,99.57919834630538
99.24388230335985,99.24177213942446
99.64840425550206,99.64823052727876
99.14926441340465,99.14562305696806
99.27955547889067,99.27807765957532
99.60874764452927,99.60821295428946
99.61681613771324,99.61626225919079
99.271702675256,99.27078238174647
99.2516265207312,99.25042528213794
99.18450729524257,99.18194461696883
99.31550790791376,99.31403195642642
99.21664980736072,99.21491035995093
99.26281497268081,99.26184890988787
99.61474203103016,99.61447946770865
99.02674260395463,99.02386170084617
99.73173411927851,99.73086977865691
99.34049290565801,99.33839488807905
99.35357947645971,99.35199505394314
99.38517878314263,99.38426078496313
99.61062107129405,99.6095188114828
99.63813898267564,99.63785696481372
99.3401413060553,99.33892685712821
99.90125407042915,99.90119975531417
99.8586817434891,99.85846467029421
99.40109703851799,99.399919115891
