P_twap,P_usd
104.74301513841428,104.6721648209903
92.59526233433527,92.48612064972885
102.56826794671393,102.43377580786954
93.55785018554576,93.3475873655992
97.13836968424883,97.0182313435892
111.04928829923995,110.7996385378225
95.3534065028186,94.97067283165897
106.06372709119452,105.92996804976285
103.56562669275694,103.33503796009276
101.3140108195454,101.21044618508812
95.8578167939702,95.77895800680255
98.57118581655577,98.37681845175031
109.9825730709358,109.68056233910858
114.78571288417528,114.31026325420068
94.10915261899416,93.8812980937351
105.83171594187498,105.58710320196494
98.19152715057207,98.10672688948002
100.9950434024394,100.90921631656853
106.38129333162902,106.31380149109903
103.10663135746125,102.94794222173418
106.8501273739518,106.64528055776192
106.25793968776694,106.10785603070295
96.40416281693507,95.96847336046399
96.71582724580817,96.55958486971691
93.70973176948397,93.59829270132268
96.33433959062305,96.12721057068002
95.62384829117664,95.5203332186865
99.96166074511217,99.77079884543456
83.94652811022864,83.55129980763564
98.7876451251053,98.60444104048659
87.22870685209534,86.90253967401463
92.43055092622812,92.05952577579991
91.1190673088413,91.0124041885983
99.23756285470546,99.20351713623484
102.87515433008618,102.55844424458263
92.463884144338,91.98078836694552
111.09973562376061,110.7148698966884
88.4804578676324,87.91185695002729
93.60228836874052,93.49985381563948
97.56204169366406,97.25077807196475
92.21110883900792,91.72387132133592
102.33473157971659,102.09984081512808
103.113109964288,103.0039355617171
92.7434472543453,92.53494679872745
89.43220984057969,89.21885081918599
103.09096651248052,102.84023095942972
83.3446232122281,83.05983476236518
92.48462264642917,92.11222200363845
109.67622102923139,109.57082375313807
89.53610913427339,88.87651036567436
105.45405650129665,105.09578580872412
99.75403886267031,99.52636783883524
102.58684358216557,102.47028411129004
100.61876798948573,100.57171382411137
91.84142313799877,91.22085598537763
102.14809737950164,101.99729953301924
99.12212530531434,99.06644057124777
101.57978123416304,101.47775151897257
101.97459542958188,101.84887129649279
95.50916116889437,95.4558825786452
96.02876320992806,95.60538332369485
98.83220910540754,98.5632621549676
92.98549245940744,92.70228624339015
96.20031976780334,95.83180116136856
94.6304441762329,94.42572267309272
98.86510144751556,98.79243411652003
94.90182460198173,94.53585958512171
95.39509922939064,95.35237719664006
91.40074492495941,91.27304950071982
95.94414379517762,95.87430211918016
100.31068047517375,100.20951002815966
103.66041107107178,103.47910764340456
89.96979211516548,89.45564281831095
91.81660458345426,91.70057799997946
111.46425442653482,111.16122876941938
96.63160598808429,96.25897575450847
95.55767099368286,95.46214539367824
86.99857524355481,86.23002547454443
100.98339806404213,100.93017084874784
87.37670648167436,86.80509128176581
97.08113928713509,97.02361362537654
101.71533718211596,101.62027712423249
107.01979222828736,106.9023600502826
93.49336715820267,93.3994325563281
102.20740638182271,102.07386430894572
91.21920534719537,91.10669972795017
97.29852777385861,97.27796909508393
96.06476712959088,95.9510513730221
93.48798695458424,93.36041490596469
97.1711169746277,96.92151268919909
105.75733172852155,105.67951774007747
97.29609248855944,97.09500769539561
103.70371987788965,103.66137293703545
106.58997998236177,106.50305394053575
94.62202091190892,94.43905578109498
101.13875540786094,100.93518699883334
92.07958638342829,91.6494267918528
97.27097141841564,97.19646822781228
88.97316174216832,88.72906725940297
90.33876820680118,90.17340711288388
104.58572639075592,104.41638576904825
99.84066099704694,99.75693870718878
92.37732963492867,92.27811923704445
99.24009673597543,99.17147354119196
93.55781985821291,93.52266890259233
100.97718529214072,100.82031376339611
88.05146420816858,87.7680348010614
94.49026465120278,94.42314599741947
101.54521239636578,101.4503237451283
83.75345561447571,83.07056408600317
99.37985541655975,99.30383771575137
93.14169856201133,92.9343867295024
107.08051768548756,107.02013881608157
93.04412055044732,92.59285158419824
99.29549570836103,99.24843769599146
111.50140171817534,111.31021352509913
96.37128215429213,96.28550348358998
100.64080149128499,100.54823575655114
114.80505544479763,114.42947963850304
103.98858541569577,103.9556968961294
107.78126223186688,107.69862183839112
103.67989714514911,103.5873744834271
105.23053379663106,105.16110700381235
99.10356735029075,98.97597140195423
106.31139089355312,106.23698258750835
90.76193372471131,90.44606412089942
102.30750148270812,102.08866941984542
105.12492144358619,104.99120606688201
102.28191094441284,102.21849204813488
108.94130318243977,108.82842992926834
100.61661131982666,100.50056956444242
96.29822084336469,96.23584501127729
92.1574912815955,92.06336694984665
97.57558147418014,97.43752453403253
90.36949645557637,90.10063857045418
108.71827563349035,108.28458652553499
93.14256029650706,93.01952948449686
88.34232572097211,88.02790411879526
91.99683511202595,91.7624101967229
105.92738821123436,105.44519945515547
97.4109163157569,97.09940976714722
96.0876867948643,96.05170962034275
93.79824663353286,93.56849693340261
98.45518880880492,98.29093181890157
102.75436231671438,102.71303028282796
105.67509243676085,105.58855364323014
105.3224429037211,105.24346041809478
96.22018702887603,96.09938158690862
95.5611661815368,95.37988508929065
99.64200027438632,99.50040937677639
105.5543403664753,105.30783525727601
105.69816229444503,105.5723832486248
94.54763132825195,94.42702463202622
92.11649075737634,91.9102211940266
97.2111709155573,97.17258847318914
97.3694396148045,97.18250609560826
96.29933608240579,96.17317511384181
95.96856995817974,95.74946834791548
94.42070441854446,94.22911027410932
96.1903694791123,95.84447163915037
98.268745465311,98.17541196942945
102.0754594021738,101.9853320401506
96.23785101838811,96.17481462539968
94.57290413370688,94.47423460987544
98.69857208395214,98.51657294270572
94.74583584016526,94.56687016751748
99.76151841964412,99.69366723751313
93.74381520382461,93.65980664495775
98.78008633662449,98.56053388476612
95.30576094590302,95.14318096280059
98.46221418970873,98.34138985612584
101.25501282814855,101.21512762465262
89.41860600438598,88.80671757481379
99.55694564822852,99.49844121029042
95.04595016836343,94.9415511101935
102.94137229410515,102.85473430081731
92.55101161890211,91.9572870311544
100.85138780306417,100.71826231920376
94.82185616423767,94.77388430011982
103.87782090450324,103.65958051199077
90.60319778124028,90.50141674484651
97.43010019757614,97.37553296535302
107.75862382298749,107.35407018755866
102.82995917481982,102.59005816751335
97.7356950286646,97.66375163878953
105.6843226045284,105.60673084266972
