P_twap,P_usd
98.42269378161633,98.25084544499224
96.45147555015937,96.39736111822349
97.06719682236053,97.00217618080866
93.55676372005043,93.47133664885602
91.4844690676565,91.30256384569402
98.63522929001044,98.54364852417494
99.54269511634767,99.48370353014761
112.12737976036671,111.90487520502968
98.92837433244117,98.72706596671712
94.69954998089973,94.34694729750525
105.42053714047195,105.31368825673118
107.15716745693858,106.9804292358649
112.61644208400823,111.9290600375962
99.55433247399938,99.52818105869598
92.89030406665695,92.77425822791012
94.72514517136125,94.27636698086474
110.4839514282227,110.35043243746263
106.48745092601604,106.26039703296608
96.8785047500133,96.69964242145342
96.84326617658593,96.60398646091687
85.4270285167982,85.12886107748149
102.46263650307588,102.15683120846246
98.89935584478775,98.76063977071654
107.94410049985663,107.8297179938136
104.99327861029047,104.75246314503055
93.91319850266171,93.78565301137465
95.2996231431316,95.0825713274001
109.86894084483491,109.58691949678116
94.54287970159247,94.1726709827435
97.45305460400888,97.40972830017407
96.39255745255912,96.27231303089016
101.06945178841417,100.82027538931477
98.6616060707987,98.57456309269651
100.31716422962707,100.24955691867856
96.79975687905521,96.63323834003538
102.21433101426024,102.14840241865184
95.71546447954279,95.56811496002146
90.85684298081131,90.69057946862969
97.80368397776732,97.75558131251881
93.92550870304996,93.6698311789797
94.75292179221542,94.6417378845598
92.35076640588373,92.17684110605649
102.55412100196158,102.43601945264007
94.87566301646551,94.71000051748784
87.41918651908274,87.20830665139046
109.96587970597226,109.89006546718065
93.67650279969996,93.6097708573309
97.62385263035367,97.58760653891491
98.37544494430948,98.31921990045527
93.25303007271052,93.14126203807773
89.1124901239526,88.89014655047613
99.42914786667734,99.34661153409311
100.43290016565153,100.3400044401369
93.77005263729885,93.65153841358986
94.60870919705863,94.54533904098886
91.68361911876285,91.592147755886
99.81868851824824,99.77711802048609
90.99586833831964,90.64044722023625
105.78969450610403,105.69868282869601
89.86167034519791,89.5801077883818
100.39688877193646,100.30110369282507
104.10016317644664,103.98121291430706
98.87148902498149,98.80100103061827
96.42397479074316,96.33288492186722
93.77292225856952,93.51939653521669
90.45914412441248,90.27119380598721
91.8443293291133,91.71080456789687
102.76174867810786,102.55448361613942
103.33084618266854,103.20095779837045
111.19960960262986,110.82900039267962
91.74718794465021,91.63329215200872
104.28257543859472,104.20062420164248
91.8228448017561,91.29122845820962
102.19016603539227,102.10333956509137
101.56201650455115,101.33551744884095
96.22660178103821,96.12208773439974
102.47213953808264,102.44149493139955
98.42450472806331,98.31918826867255
100.16495140434512,100.09692679368116
87.30672123489435,86.45933651337748
94.64713927542702,94.21405434493813
91.67202215564954,91.29778471904211
96.3889838352091,96.30473405597895
96.9858001808134,96.9350956112639
101.93034397678971,101.89489793245495
100.50550953971604,100.41336881426538
107.66405329189703,107.44488910302597
101.02717546736753,100.93808496575372
104.2456352379968,104.16585985580889
101.99793023744414,101.85285062872181
96.77284736102575,96.57262531896234
104.75622693978657,104.4192600440606
99.27260355382423,99.24300693223503
93.09301738482982,92.79360830141921
99.07492941678304,99.03820528496539
102.29014726574422,102.14698490346962
80.90273860890565,79.64620700168122
106.16713628089514,106.03114484621068
96.3419719999493,96.16512459389074
105.6653663997055,105.597502707489
88.57425712200056,87.94306082954375
96.78600099134417,96.7125355286462
98.76992678763328,98.39835257465141
105.7235719760692,105.33528531580482
93.13220201143231,93.03221574000278
101.37030962440842,100.99146216617348
100.97573392797544,100.6300142994384
91.79035909799613,91.57441510433779
87.56884287574967,87.19870777037596
94.8257675811705,94.50947396156741
88.07664452759681,87.2539669000186
95.19685846187045,95.10869561674983
109.2767780431046,109.05427248842845
96.1801299842326,96.02353365625525
86.94095805052658,86.16613899303275
94.19999393004633,94.11599063892095
94.32603759111424,94.16118393789372
107.82915550040309,107.6530769995699
99.57831510209495,99.45371059852003
96.45734160181986,96.31085682596617
91.87265490551384,91.5560192465999
96.51859417422422,96.31217741443797
96.02216292343043,95.8440117662866
100.10337056645227,100.04200857742401
94.87222110363977,94.76190286939787
98.93589619530213,98.8839560520279
111.56112785709918,111.23473218622051
93.29198616003534,93.22432437805632
96.32923182285263,96.13577176951118
95.0423846561009,94.94453986341388
90.20441102400393,89.7335739025524
102.58105696742625,102.4939814548008
95.8511475772955,95.77042140505752
90.35908453760574,89.93360468064832
98.13129127146539,98.07752143975216
101.42541024948282,101.18008071853755
101.07067637280369,101.019812340614
104.04649553508754,103.97777689849701
104.26649542745425,104.15848060332353
104.50458651876711,104.36500248575926
103.4895240532509,103.44208829890235
