P_twap,P_usd
94.6086902255766,94.53121376924555
97.2006852821765,97.17629327034807
97.16578702343907,97.1394625500781
95.54839719850979,95.44596549616696
97.56551412371827,97.52039481858125
96.68047792016064,96.59553105896586
95.49341082846492,95.43130261720032
97.02703902530259,97.00086023896056
96.52375956400608,96.47498491503538
95.95475392609528,95.92463843285877
98.40313433154164,98.39024766145522
96.97176391687005,96.92206839894847
99.36344044190031,99.35018942801996
96.33490917631448,96.283418737618
99.11422088845484,99.09715308396787
95.26528552780618,95.22655321377695
96.4720706167537,96.40247442953743
96.9575013070848,96.92556854329695
97.1006379903161,97.05930684602747
97.75241028325921,97.73254550386972
94.90281741823219,94.79436052993594
97.94574226264857,97.92633894646728
97.01514111771625,96.99715332086211
96.6831676738617,96.62530260668255
93.42101934024954,93.29595045220084
96.28870378383809,96.24460958268743
95.00023669609105,94.86647095292842
95.62223773977921,95.47843692233562
95.49646488616904,95.44646540983096
93.99268660708135,93.91589151927138
96.30443892428242,96.27185699286865
96.7352674467759,96.70256116099868
97.34230542384985,97.31598015858907
96.92710057051085,96.90801267735415
97.02019261427142,96.99689116237708
100.17008503596753,100.14953149421726
95.97991108782473,95.96707650332301
96.85488549274058,96.8011813767904
95.39477086041488,95.34341665124968
96.2601903765497,96.20579333002678
95.94415384688236,95.83899416608892
97.2811302125433,97.26659197739116
96.39057325721318,96.33083965077805
97.80032607923121,97.77256282746653
97.20028542333601,97.18125865807193
95.13369865050495,95.05570138432385
95.94492701342611,95.89306321104665
96.70085408605023,96.65920396555907
95.95673470028532,95.91337833991457
96.9979623990163,96.95173535303567
96.92379130388315,96.84958970411456
95.97338687784624,95.89883657819624
96.63973382612573,96.60643692525831
97.57901755536568,97.54066126982177
96.009793439237,95.910612651105
97.32300625759284,97.2773301493346
96.77698530929543,96.74606800940981
95.16578506831107,95.06875199577675
95.96137758490254,95.90408780158351
96.56860320714988,96.55043050346302
98.37155202754766,98.35354260470396
95.0159141279837,94.93880225615183
98.22419526071053,98.15778116722308
96.61589930638377,96.56139503166257
100.80761033211026,100.8023326728712
95.99534840738562,95.95231360073336
98.28944804244826,98.26244484008325
96.133919816932,96.10660555437141
99.39064274160366,99.38248423945845
95.57846624636126,95.52221344401184
96.2292019498865,96.17243898174243
98.14804839725271,98.12914166185504
95.7723439441441,95.71359861261143
95.4175187941895,95.36176969730231
97.51351266184284,97.47417534188352
97.4044464039658,97.37319342138466
98.28932836518796,98.28312177988697
96.46042168946911,96.43710490435457
97.38323062964412,97.3723605846555
97.65087048789624,97.62619160633068
97.11342381409797,97.0635748334664
96.88236015625733,96.85286075457851
96.0478937103748,95.99408202586454
93.7571404051026,93.5701294599173
98.36196000207411,98.32798146325297
95.00952002692061,94.93450870031626
98.89228814271287,98.86750721585372
97.71437696470379,97.64577822390548
98.21180527298577,98.17392658454781
98.34628662432074,98.32992492985926
95.1646653548096,95.08614605006379
95.39504705683042,95.37292940507706
98.15626284731376,98.13433699550825
94.94134289248983,94.8634726004063
97.5440237198101,97.52141011043035
93.4626527459112,93.35688965262963
98.29553593118655,98.28308303895463
95.44270483074303,95.36259351415421
97.5747665355057,97.53987042056464
98.3532709850289,98.32764266523911
94.54221323383075,94.46748111662997
93.85235140634809,93.7963491386291
97.23977328738661,97.21481231416433
96.96669381999872,96.92057722404994
97.38457394577797,97.3718292281582
97.44615310398669,97.43022948246005
96.71574311800538,96.6371189231136
96.2335957046326,96.16643480464094
95.9861494253147,95.95631787318166
97.70374133016269,97.66714765255499
96.52056084144782,96.46293799000333
95.60930232941635,95.53456990988867
94.785911327355,94.68505830851343
95.423461931,95.36546241321369
96.29530152514604,96.2414054408875
96.19358668918522,96.16035951534745
98.12884219661989,98.10191171622442
95.76424416230195,95.70193362671827
97.62333973647159,97.59727957141381
95.13713832093273,95.05001277531315
92.45499814214774,92.34126915671288
96.01912890551596,95.97212001241805
96.52043436487862,96.49577193862359
97.22624458471819,97.17852630479972
96.18102446165597,96.0993812868265
94.94230745913404,94.83670980785948
96.67673182240111,96.61725029301186
95.3640678387068,95.31494884446683
97.48431122232772,97.45416552388076
95.2985580368141,95.23642812757234
95.87348984286263,95.83277980344144
95.73864079795305,95.66145833510637
96.60876792068368,96.57383963921393
96.00291310374794,95.93178682677852
95.48256845347557,95.37904378355573
97.4327682752943,97.42085026176028
96.595358278105,96.55573092353897
98.69072471637328,98.67723020431634
98.37123955000888,98.33337625192665
94.15855918434077,94.0703255680557
97.70401653459541,97.69246063221185
96.96770279429771,96.9165723099776
96.21822956360035,96.18323912528555
94.20949439623767,94.09199110321242
95.24469269019683,95.1663710567368
95.16963153792813,95.0919735631165
95.49418943403626,95.40297954017962
96.61331659402568,96.59100514464387
98.38164828310204,98.37079003571642
94.82694670115025,94.74100055812833
95.31882759787538,95.2884115126883
98.23787590972714,98.21638985763329
96.9149039507853,96.89515230107023
99.65221503693196,99.64339950337042
97.20814597077535,97.16868059428774
96.22030130871346,96.12818177881576
98.14238412733417,98.11502419009891
99.73707782889896,99.73168333238931
98.5206099410873,98.50081071312614
97.84062052959304,97.81768078978085
97.4576998959838,97.42310683807536
97.089403694367,97.07211098427612
98.27893340687673,98.27227502903374
96.38232225702066,96.31384675692325
95.54839001064933,95.47398651806796
95.76382617191094,95.71380592313463
96.15457332791883,96.10696314184335
95.9357199938233,95.83879369139089
98.29523584589036,98.26678907075124
97.0408403235365,97.00763134628636
97.02207097018275,96.9726232601133
99.28651599480631,99.2767780618325
95.78766227728998,95.71634930504521
98.12826536418989,98.11362077684893
98.0837157452961,98.06437309042406
95.20792984204401,95.11012743457566
95.35011092559154,95.2436717461244
96.43092942493954,96.40246872427976
98.62770178446007,98.60914359595749
96.18108850984927,96.1399758288472
96.26604638014734,96.1482159366894
95.17661041957463,95.10796748036594
96.74690791997865,96.68943688367008
96.00194524959103,95.9761723254603
95.48173909878511,95.41874070785461
95.04435350744421,94.97485454845753
98.34938932343928,98.34297705769494
96.9995219912043,96.9891111688052
96.2679362916956,96.21498812779312
96.42415986118411,96.37779395751669
97.20950957432619,97.15842227241387
97.3654314024104,97.35534210738659
96.77348504450552,96.76393658878867
95.08317665861777,94.94232318739482
97.23694251992761,97.21292982858854
95.74928604902044,95.65002137873545
95.12561115796657,95.02735685784634
98.8746537291797,98.87160823873508
97.71473600279015,97.70645725974411
98.84895714452264,98.84533819376453
99.39266284277359,99.37259254718187
97.21155437615431,97.19478052061281
97.15114589510691,97.08839314764927
97.91232912923371,97.90478824569651
96.70092218847985,96.67473159223643
97.18926111855009,97.17009663255806
96.90896623561761,96.88803789766874
100.96320759596924,100.95737316527763
97.8500111673583,97.83307434095953
93.61056934359065,93.44771320746248
96.19965012508017,96.10944597745541
96.10626846730521,96.07566586119162
100.07626964323948,100.05520737001686
95.35928125184171,95.2291657835362
95.22631305542436,95.16302375230657
96.24673305613402,96.17130134094616
95.50637171509229,95.4442948364517
95.36575210214079,95.26179824704204
95.99803005914026,95.95672863068805
99.06010155001758,99.0242439575964
96.55694404013626,96.5246436081418
96.8467569349283,96.81154023544539
95.36475872917273,95.31818627566115
96.62365194201612,96.59380094824121
98.44263784585092,98.39401921256628
96.49368417515358,96.44307111120283
96.99622758564134,96.94262626739336
96.73460888043961,96.70445158883038
98.4457012188884,98.399363646536
96.8884253312856,96.86321984016045
97.78009258898577,97.77257739496555
96.45853175426218,96.44309284744001
97.82148318771422,97.79859844580564
98.89405871526705,98.8611593270385
98.17761952066292,98.14083237673103
97.53483314643191,97.50687745079638
94.34913388010024,94.2728955777385
95.64908100093444,95.61752852187456
96.23819139791881,96.15688754721732
98.62047635271514,98.59668127903876
97.09172972391985,97.054994396152
97.10365412942852,97.05656474148175
98.29619279131661,98.24854614453974
96.66813613634213,96.59539350414471
97.8711503732855,97.85655260138833
96.29682997107817,96.253965812686
96.84356433031034,96.80924627812169
96.26222625888605,96.2082004253333
97.30477155720651,97.25776670527864
95.77331664325533,95.71881544977965
94.85697214559733,94.72169267663482
96.64984108901788,96.60455608033485
97.19388970438206,97.15005816657187
96.3511838940919,96.30251972225152
94.52610499987273,94.45265409244617
97.11528556939797,97.07721094266289
96.11853360273952,96.09063131637362
95.73159559811785,95.65094286315231
97.15495765570057,97.09911788723124
99.85912287361639,99.85776088656354
96.37150705675278,96.28806945505255
96.22651511794459,96.14899862209286
94.32628007753706,94.27130735215849
97.8766051424008,97.81687839815656
95.86890087280752,95.8342900409265
97.30270163121992,97.28882251007286
96.94880524878131,96.91910850356497
95.51828344522053,95.47663646353706
93.67150259981055,93.53968490032923
97.18398750460305,97.14742729191242
95.13852795492132,95.08398505094931
96.8374617780932,96.81158593015782
95.98090787027161,95.94675984141617
95.90105077340344,95.86583972868115
99.62893312661596,99.61882288084122
96.10003936317811,96.06919138640156
96.46417315181321,96.4040895712905
97.67468427543335,97.65551835035428
98.66697744649902,98.65060548255664
93.38382495258779,93.26635971425334
97.28299245104043,97.25332676464605
96.19575774022091,96.12326704417663
95.53834703726588,95.46613723993127
97.140025277485,97.13132982481402
95.31899750677613,95.22058701630543
95.48043644210094,95.40186789287097
96.86405670048165,96.83186645910844
95.14735987818877,95.09452112239627
97.03494306402459,97.00837937035902
97.7053932070329,97.68871151899721
93.95538027811979,93.8719960011477
95.14097197183649,95.09646603322054
98.75380503484006,98.71934945370754
95.63709319707033,95.55515754777042
98.02048597359395,98.00697453687249
98.48816668771241,98.4590340286786
96.80801677122106,96.77888359268673
96.10833035090371,96.06398524712277
94.9394019047504,94.88031451332763
97.81477442274017,97.76893160027991
97.2127190580542,97.20182985788712
98.37543107574304,98.3668445735202
98.79850194830145,98.79024414942769
95.41127390560578,95.33848853529406
97.9014298302014,97.87187460635663
96.6377378469411,96.5790343828432
96.20738151809837,96.18444654432811
95.94100169491281,95.88812390423517
97.77924434486732,97.74194418467884
94.87659308019303,94.80299902147911
99.65157296151148,99.63463902120469
97.1476871990698,97.12948139721212
97.87347037182201,97.85857931610194
92.97483613558126,92.84104293793958
98.1019741900029,98.09768315635907
93.69386843914437,93.59005459381574
97.33543813999269,97.31663797455656
96.59715710374057,96.58529841927665
98.3141183917397,98.25282801329091
96.31694657347538,96.25706719735868
100.18407056358879,100.1634483312305
97.33506057973433,97.32544777458628
96.24802156032746,96.20034347232543
96.85146577712955,96.81659618283949
95.02636773840827,94.95791450996828
95.72845809635356,95.63938571837012
96.54393791667378,96.48115879444089
96.2281998627437,96.21580182742544
96.99075673367186,96.95955779969752
96.20430485879419,96.12964807748344
98.7923666185116,98.77953979684403
97.97219605516811,97.95248446756298
97.32638596906217,97.28219002170621
96.4360336845186,96.3968028516484
95.28684690858901,95.20080785232156
95.02453468667157,94.94503772850852
96.93035938414269,96.88176959918681
97.15794396178164,97.10158936344504
96.00938345137571,95.96184243890907
96.29112664841576,96.22370673357958
98.12828540143055,98.09947294668541
95.36949640434817,95.26916849947298
95.38227417616483,95.30489227761763
97.1986755820476,97.18034600037232
98.97941295751822,98.96603323882442
98.77779786250395,98.76885337004053
98.95498388098461,98.95199341430586
94.89398387628582,94.85212431625361
96.6655273647872,96.62916919267226
94.46166105003347,94.34685482969357
97.1825634173934,97.11761897358117
97.62783909892877,97.59236586195215
96.92660492047355,96.88296735617628
94.8398332705371,94.74022008377604
96.97731995674663,96.9328684950608
96.44449160543641,96.39293935753689
96.74032252227356,96.72763850907094
97.83444110832136,97.81621367329195
98.40934343297448,98.38554533139407
94.7101075615698,94.61984791947812
96.8044456169953,96.78991780811161
96.8368614444467,96.81377214212684
96.02648942729243,95.96680929978275
98.08840137761945,98.07293230140692
97.66320139297494,97.648762465557
98.60088081395183,98.58785426142333
96.91216744820368,96.87387290651196
96.02238153746637,95.94374007637045
94.65216757811557,94.59257456714448
98.18959823624236,98.18151272592536
95.22883915542235,95.18084578327613
95.52138891738294,95.47928734402245
94.74858567220645,94.6940647962794
97.01319472591527,96.99906720652828
97.98275001860534,97.95140373026238
98.44451918754649,98.43749346919572
96.38401772987594,96.31028544898281
95.33360414191895,95.24386633676707
97.22349320351181,97.1726419056557
97.60758966117112,97.5685412972645
95.26197447850267,95.13351817239999
96.44934236224337,96.39864988391676
94.37594761265946,94.30675754311018
96.76982091574523,96.75346874896057
98.11853465810215,98.07374370045484
97.67079482145249,97.61717308975564
97.47433763138562,97.4370481213824
96.1436252743842,96.09440593770616
97.06401219131038,97.04177018925277
96.99554054084182,96.96000051901069
96.62457735778628,96.58432693596556
95.57251468913832,95.52228896271913
96.81564839859031,96.78311568618739
98.94037719172677,98.93013879565025
96.35013906096765,96.29779377806136
94.05234091807883,93.98670347180634
95.50500950751744,95.37705408095269
98.20056671761483,98.18726115477494
99.02572259600923,99.00944846091868
96.21102573100167,96.1766743125702
98.0954160912458,98.0639252841901
95.85165541263017,95.805810878079
96.63894424592014,96.58943065831315
96.09883122844184,96.02765161164918
95.41321070544792,95.36583106599338
94.07884349512221,93.98052623855884
98.31717471020315,98.30520917453434
97.63515316815032,97.60633479494146
96.84577321923516,96.82023751101924
96.65759732823639,96.62152342929795
96.66984128864347,96.58901048048067
93.28281957639878,93.15532715600185
96.39821652035236,96.36783457614219
94.99527443757609,94.93145117137246
95.91518888276374,95.83084436885201
96.13615930646235,96.08280020567095
97.78418085264076,97.74138450394527
93.95810770733665,93.8496500580577
95.64571687124442,95.60064083270434
98.06315630088542,98.02533762243645
97.73809781331994,97.71622706295324
96.41668323817701,96.36551564689775
98.30727480580106,98.28381417976766
96.31222866285701,96.28978468390244
99.82207985473438,99.81941674475651
98.26773070585219,98.21730539939458
97.97650414683642,97.9708156841237
98.33140656556489,98.31762758651486
95.03357587625989,94.89946540548523
97.57875608909868,97.53148713084694
97.3127993770361,97.3068602762099
97.07380234724566,97.01768730401017
95.73949569422525,95.6719161275955
96.10243525837802,96.04003630320746
93.64752491814717,93.52720910619263
97.99280760284388,97.95285057790619
95.56692320706057,95.47557152170147
95.81865821284339,95.77555076263192
97.09626586420906,97.08548424667822
96.1225313145403,96.08142481219633
95.84968401239948,95.79864700765202
98.38858275722448,98.3712921243675
97.35580323731365,97.34104261914756
98.21051418462153,98.1808812006129
94.98087988868454,94.88670382069755
97.03888020369624,96.96732970190443
99.70222975351318,99.69539940835497
98.28388513169558,98.26639411910097
94.67663264014307,94.60164889271496
97.83068714566097,97.81735001740986
99.3178160818141,99.30417430234064
94.03751063895699,93.8929367619834
96.53907997570663,96.51702890627497
95.94747205866645,95.87452220663158
96.95568454930044,96.8614952942699
94.1798279889579,94.0445994284912
97.20076120003957,97.18333737824675
94.84096581423638,94.70671237002315
94.41012817631285,94.32947266762307
96.22102288795377,96.13498067230906
96.46913199929799,96.43179503136572
97.61841675248104,97.57761576815938
97.0331850474314,97.01101922354813
96.36521245735874,96.33894748821476
98.0074728554339,97.97918736918496
95.68565084471577,95.638703250866
94.71051338796781,94.61842791480093
97.30320319271121,97.29217241327271
96.49777219285596,96.45145649158182
94.75586374064224,94.68164038899643
96.86251358778632,96.81603571431864
97.84212989066492,97.78968798578248
97.10923197799208,97.09611494592839
96.87394512649794,96.84179189939734
97.43404537402698,97.41852266946611
98.01423721399145,97.99024038996247
99.2795385974078,99.25663080487968
96.94581667574455,96.89270186705927
96.44801415632615,96.3829748299457
97.70938171337964,97.68047379641393
96.4488410776654,96.42325246619107
94.23840848915636,94.15205960674199
96.7481253528657,96.72514247511371
95.92920534705257,95.80617963387643
97.42815820713211,97.39235759454158
96.3933262134935,96.35094133070457
95.41805188562687,95.3044648880034
96.3453487342813,96.28094922866661
