P_twap,P_usd
84.34804697392286,83.76356009003686
97.25046173345275,96.94253600535748
104.72332049527769,104.59853927876561
97.1536109388148,97.06120051320836
90.93349380520242,90.79390206991042
91.24410992243436,91.01601597960853
99.92342510816901,99.79561509635069
87.7801228123304,87.21154305273048
89.63873539574548,89.20277078718871
94.08639643313393,93.79313826653828
103.90622760704018,103.71901309703748
89.34653975163306,89.162280541874
107.84010302161752,107.70088308986834
91.91842336945246,91.72543024343265
90.37484473444461,90.09930438706297
92.76305315373591,92.4117214583739
99.6833846796867,99.12369022451013
83.73622947442996,82.57448099865547
94.82190350734083,94.67506038889442
107.11162774885003,106.81066400549008
102.60993610806715,102.5102460665612
93.16947034576205,92.72012030487552
103.64149786074923,103.44158917738913
96.69495924849647,96.25755834259482
81.17373077238986,80.24156810475284
104.74668293137066,104.66709928443355
100.19327731817742,100.08141364957227
93.1088629335,92.91184737861524
96.55658726551947,96.49322342752436
98.51783346785767,98.12508251098822
105.74778620940357,105.3061441030337
97.53691858543154,97.48107217451526
93.62927748507366,93.21751653121773
90.86837888524968,90.20874960464029
98.94752682602834,98.59821982128236
103.45387057072517,103.31478571329818
97.0194942332307,96.85841000346362
92.60843377573616,92.140352191088
95.71936464969691,95.5873288254513
85.23589972971433,85.05275645684749
109.39025058920437,109.1247325264128
93.72165162104199,93.55834462965275
92.05501962647128,91.93825321606501
81.72421500677456,80.3578310074933
94.99257827585527,94.77554726284055
93.97628870329515,93.93071709576428
98.9081018101407,98.75953540114372
99.28854979846156,99.23556736414251
84.37244017242293,83.7170282912678
98.27871598843994,98.10464509275329
86.68148229650156,86.12743642161108
93.43286552200414,93.13998570337321
90.92477050094125,90.47060044328055
90.53641693710001,89.99844456505106
97.63464418120773,97.5155937355158
92.16716853170554,91.85856954809654
106.80244258698204,106.56179818857375
98.42854384622855,98.39137308781571
88.12550876976341,87.83354750856623
92.97955173880646,92.80831007789388
96.44537599641046,96.37341541526024
94.28203662113226,94.20888756640026
98.43546711270712,98.32980914004028
92.37280238163105,91.96820980294743
98.39265631487916,98.24240803443638
90.38291018720281,89.97395449340519
95.09813248789946,94.96244235533713
96.9949696739741,96.92104322904473
92.8480298420761,92.1149423885366
89.18330841480973,88.80239915340579
104.77907426625602,104.48644520024443
103.04542340200449,102.7586279171757
89.18568977734965,88.75924774327399
97.19321734971606,97.02493529001084
91.053826319533,90.82350937489076
96.74431897610926,96.6423303770462
100.18312123235566,100.10765288264602
89.34943114171489,89.1145375820596
92.63325494025658,92.12189473701898
106.65470614811062,106.31677448222284
109.62917892515674,109.40503911087174
87.53730691314585,86.40087213581921
101.59229381327616,101.44687145835981
97.33794290541555,96.8574926361875
92.6508798571314,92.41233891150429
100.09108346925916,99.83063496721147
103.8739174709823,103.81440229122204
86.56776466842354,85.30651292052391
87.91350524486799,87.40162012012546
86.85167392629393,85.89650869673532
96.14136689241828,95.99454919560725
95.4726819430776,95.16671026811598
89.05579125386936,88.85055688677684
117.71089689149022,117.2917097757867
106.48901153467489,106.43932749476382
81.93095679485816,81.17138631081923
93.75087062223152,93.45832375050325
90.14996324516154,89.91509255464527
93.8854465388824,93.25025490808562
97.87267508509493,97.72138474373695
98.09452248264459,97.75310719724484
95.97737323311333,95.88230673350569
105.98694647484763,105.90070394161486
88.14289366923911,87.73023065294258
90.19181835155699,89.89576682068781
97.027356105589,96.89496329376362
101.94280196581317,101.88369989343575
99.79450136660626,99.69275032879592
97.49490202580469,97.27426165152292
95.13253015066182,94.77322616104036
90.69106413889591,89.8582488829344
99.54461615107617,99.4721217187139
105.33483327836603,105.19649353485063
97.21540171140857,97.1930960668067
88.79536674239937,88.25787833808006
97.64237945135912,97.4850328160339
93.32246517341387,93.14048574676438
102.6694590600132,102.37874380591201
110.36274491948637,109.99773739793872
97.9331565149762,97.8269472195104
94.14863291356787,93.7209042291462
94.43026176125878,93.55550320869958
101.19202102742268,101.02980017121256
88.54617522533005,88.21432492962924
89.07599386007936,88.90801130354944
86.61289596721281,86.13431444025336
100.31502518465715,100.23835074645754
89.64564623769962,89.38418403930258
94.412060308143,94.22371717819142
86.6270234906249,85.4949837233631
101.0606363682317,100.9863667630837
106.37938976552377,106.33620752593013
100.00374632451724,99.81360069514524
96.24002564633578,96.18693117435998
80.64298700005246,79.88688535994793
104.79995439245887,104.69772051951708
98.88687515448095,98.81211880282
97.09408285857819,97.03952559985625
105.9273569460021,105.81473014081325
90.6572139672679,90.28726269576926
91.69154276861848,91.57580536194791
91.46682894531625,91.24050311393215
100.86034126603285,100.8022125283164
90.69505097830408,90.37015370061211
86.42073607107797,86.0373299986906
102.20935605269896,101.80751188044725
98.64917950481419,98.31414470540325
98.98946300174308,98.60080626722467
89.1757718539104,88.80763833469045
100.88045254438741,100.72871189867152
83.73660355727505,82.52375775690987
93.19300569227207,93.03223088626952
98.58643442881488,98.53885416513681
92.90457068092013,92.56439677585473
105.27595756809342,105.0682832925193
88.52416120336187,88.23522514082688
88.4419803918451,88.00357100540504
95.63143437624643,95.56082419156829
90.93933453791087,90.37974747725671
94.74208512267218,94.61569759977472
103.96440419115581,103.86029853692925
96.87994711338011,96.58194277172782
93.7801732558615,93.58580184344245
87.38635755307907,86.89866663499234
101.93241349474458,101.67938097113365
99.51534459325238,99.45985820653429
96.49825727512773,96.4367302120058
97.30585353775541,97.19997807006675
91.31390601534143,90.86558403407366
88.7415898473664,88.5191810723772
99.80989843519642,99.62626689558513
100.75798145166873,100.59858315046178
93.60958838251207,93.13579011843235
106.18921755425761,106.11591781284145
89.58221638703027,89.02937266903314
99.38490808462116,99.32127286638902
100.37753212605028,100.30611883333638
107.6443888702761,107.42889806283792
89.5229232271103,89.18649377801302
96.90132899511295,96.75658788162116
88.96070291273146,88.69000746276296
102.444060576097,102.36617727521642
92.19346393064045,91.82876767871815
97.01476615064367,95.82793109342687
97.89414115325188,97.24933740657083
82.22265187198471,81.58860610840527
88.70958521797361,88.44553056640547
104.65713144231968,104.58472792457034
97.59138269692494,97.48734212638296
88.69838841138626,88.29855272747876
95.9714803764794,95.81929422519383
93.97029564625964,93.78411641957938
101.1154067481932,100.96743315031362
102.92305665338486,102.85586527839357
93.72979760846243,93.65517128630954
86.89635130208978,86.62299665103586
84.58475640364566,84.092597885778
98.26560944085826,98.18878003586624
84.5358932781571,84.00150525435153
94.70372776823147,94.38089902546983
92.39807731147783,92.24193803988898
96.36882379567112,96.15512770048159
96.34115980137085,96.26020094891349
97.42861226154803,97.35035614708208
96.69567740895548,96.62475258570986
102.95196746585903,102.7627619175358
87.58898836748291,86.65789103678276
91.00013060809471,90.77363423404245
104.02697413322105,103.89624499090995
102.00565221630342,101.72202412750532
97.28223565087646,97.01715495947005
91.86683617531735,91.25493255557636
96.7473999714214,96.21207771299098
98.89567837636551,98.78385704881552
103.87500847140659,103.74940751291506
95.6197858045667,95.55114500584963
105.70749067135507,105.3660767300334
88.74929663715284,88.1741891159478
90.78236163563965,90.5407903693596
100.80957691481407,100.69485136167387
105.59648172195257,105.48765554577957
100.05434613769503,99.85980103787189
101.03159676545783,100.97369873533576
99.44786728561847,99.29291491826301
94.68573660921504,94.19624538130809
91.55992617898883,91.23681181963276
95.5899572325182,95.34896757176817
99.14355588879255,99.06078406768769
100.64533522824014,100.56075721952917
88.50403847626032,88.36559990907308
103.54549076770732,103.3348797499806
90.00416516459902,89.74972497766875
80.00964773657319,78.61906213394751
97.53719099335582,97.3577903374194
98.53041289122179,98.17734861068008
90.6426469857388,89.81665407536337
112.5813411305577,112.01897542740656
97.63289433284352,97.2959830546788
90.23473612524562,89.89205216456392
91.98263779153689,91.44122908287451
88.94581546813482,88.59704689977494
105.71394550564278,105.53268499855861
107.07171159625872,106.66612553409983
94.55190002042121,94.37744210802484
91.95561878180906,91.64779687111478
101.0312490823024,100.8550106862199
87.7726908222826,87.438181815704
101.84268994907119,101.7615330692079
94.94691786037124,94.84853640306372
99.56603382959811,99.5078452184339
93.16085723675793,93.03906906314904
87.45098566398468,87.13639095044805
90.9632639334436,90.41526723474857
94.36938024974121,93.99224813947578
90.82893094276072,90.62213067690247
85.97343075517158,85.58838645120599
96.06963732599574,95.96096769095587
93.54905014080039,93.20197268799534
89.58134659630468,89.4695503578961
99.56053458674096,99.46640704269694
