P_twap,P_usd
100.18148251872826,100.17912121694026
100.19002440897151,100.1886960331058
100.44693984773538,100.44505238382168
99.17014414254973,99.16875247899193
99.28577687215191,99.2855287971614
99.0326208660805,99.03146759912848
100.08299221807853,100.08211399373043
99.80870163998634,99.80856205723893
100.18794658836097,100.1866647577256
99.52620457704023,99.5202768912526
98.98365173339421,98.98145502571171
99.69757364582841,99.69420553532943
101.91907299733487,101.91573696006982
100.99107158531035,100.99041271587264
100.27464735197947,100.27142718708541
99.84550925058507,99.84466746395921
98.80977545228039,98.80730662242014
100.59291520347351,100.59269582015168
99.64205704330914,99.64097264800498
99.72673449889143,99.72560595065407
101.21207733695188,101.20247703184442
100.36630509910145,100.36484777478482
100.02818052290506,100.02552326265355
98.56980011333309,98.56312942470095
100.68379832446136,100.6832674236327
100.10929983574074,100.10792817161838
100.1695681708254,100.1682888947864
100.14531966488725,100.14507695928435
100.75358738515392,100.75138337380716
99.79844664095418,99.79636647509865
99.57393154537105,99.57255558701833
99.87007836268737,99.86935898165366
99.85902801447526,99.85733323933705
99.89196492977109,99.89062668365435
99.22891284313503,99.22527939057136
98.09207033630383,98.08654176426815
100.79164562178129,100.78910286409923
98.97200989613579,98.96973914564784
99.7203386030454,99.72014326329834
99.34305182011039,99.34163630885274
101.30422661436076,101.3031531878368
99.67024766526663,99.66844058687653
99.07461254033224,99.07417090300368
100.59453620799636,100.59264369992918
100.07092923653941,100.06943330899169
99.55613559939579,99.55601093930606
99.13025247807133,99.12823704119815
99.41028811492463,99.4093471861373
100.83137897211157,100.82949345285617
100.72364541036197,100.72244475935959
100.46863749961032,100.4677875626525
100.22142923298802,100.22035551571821
100.78755250983666,100.78619031386607
100.07023634661334,100.06887559265488
99.76502481842553,99.76376328010957
99.94615339860567,99.94546951974024
99.59332382506955,99.59275997077594
99.86953347615545,99.86834093437612
101.07131081954783,101.07079559456082
99.19675079125612,99.19657343110309
99.7101194618704,99.70757790480494
99.81835118825049,99.81789055314997
99.51262599044186,99.51117554680206
99.59335663929527,99.58975416636717
100.34363459679592,100.34321182536867
100.13726579096073,100.13623311969259
99.86703458291582,99.86649426873177
100.06907371766356,100.06854353931304
98.91777640011448,98.91525551386361
98.99373071070745,98.99282377577113
98.83599753592385,98.8353253021561
99.31757243573351,99.31680686899975
99.32182982708967,99.32000173520815
99.08717743632543,99.08396943747499
98.69394887669152,98.6915863008022
99.92096067838733,99.92037217984593
98.92893851187674,98.92737946587748
100.70854820836725,100.70580596784036
100.27613336849801,100.27450408305863
100.35595962539071,100.3542302552128
99.85003817238118,99.84929796488517
99.65369191499843,99.65268198306082
101.26392857782797,101.26176545318553
99.92238079145268,99.91920403689288
100.02234357179506,100.02220574417471
98.87984359772803,98.8781726852083
99.88830319850209,99.88780268743704
99.58237453918453,99.5799900888294
99.49415301345466,99.49260471118828
99.57887162858809,99.57508038148192
102.12860507608522,102.1203482338859
99.91642577506308,99.91580835034405
101.13702487928619,101.13323931254492
99.70929500433344,99.70900757033755
100.1357737850524,100.13538405617096
100.72601657415964,100.72508999013773
100.23968124342431,100.23874207924501
99.83425533522035,99.83224931966143
99.72992514953032,99.72666143694825
101.21185716458487,101.20611032959847
100.62656644551068,100.62604758571644
98.85740003206975,98.85392391042159
99.76820637269921,99.76744780007623
98.95408187556288,98.95261416725089
100.19101719829241,100.18916543438633
98.56473651479848,98.56001826184004
99.11724033548697,99.11557562750801
99.604749432288,99.60431960363884
100.5548572206572,100.55362659781134
99.80917798826998,99.80853557833602
99.9021558471699,99.90011016278633
100.4593717008089,100.45927772776405
100.91520536800472,100.91459591045367
100.81452130953949,100.81351523547839
100.9904090014786,100.98887919306468
100.27557668753764,100.27433050778238
99.6765579471602,99.67292930123428
99.11412090296386,99.11061405468544
99.69819710436414,99.69722845474813
98.94412294000755,98.94061517578324
100.45670001038238,100.45437657861437
100.37416441763462,100.37378384091906
99.4194977844805,99.41916845067162
100.99548434551934,100.99322247083033
100.21106607727248,100.20972598665522
100.60916359636578,100.60657235766556
99.67225954995034,99.6705142791127
100.49821217861559,100.4976988398661
99.5496576285741,99.54789228142634
100.67155854671272,100.6680939460154
100.0814820192879,100.07986077830599
100.8563167627747,100.85261466244008
99.15282607830197,99.1486594878797
99.49705921219643,99.49593951801151
100.27174451419174,100.27087774448844
100.29985888827623,100.29913782741309
99.70844711773749,99.70810005977302
100.44896922535912,100.4469871882113
99.74387249740661,99.74375149906513
98.86698295999588,98.86620512799412
100.85300650542653,100.85296584471374
99.3679275411542,99.36402168092705
98.35492121968383,98.34289840869238
100.13222391425823,100.1317183096811
100.55135775050147,100.55016417856399
99.11028799063791,99.10846430353982
99.4765849880953,99.47613691097142
100.88841056822515,100.88770592702417
99.46166498277968,99.45987964341691
100.08896730711078,100.08801626739832
99.17095418454377,99.16982604483752
98.09498719236647,98.08343828055963
100.03693571966133,100.03657673409896
100.7281697146707,100.72766444900375
99.89014627256218,99.8897771685103
99.91628827644486,99.91580529045935
100.21926007460526,100.21794730467089
99.85825177983185,99.85678548655437
99.51370986193616,99.51283236039528
99.88666703249004,99.88577558061618
99.25691436168076,99.25632779097938
99.97980680569786,99.9766493062649
100.56413578420891,100.56223028713143
100.0959716613093,100.09435769636003
101.09674118096318,101.09359853341624
99.79359148065447,99.79263246966599
99.94350238888336,99.94302076593581
99.76483644997674,99.76389757487415
99.33918126174953,99.33762128084447
99.39210517261218,99.38905878554964
99.5208692850964,99.51998307681596
99.88067216400876,99.87991413485479
100.04663941464642,100.04582417714902
99.28280607374668,99.27937597314683
100.35646779957133,100.35474761170552
99.30018201523949,99.29994321689387
99.74955469380664,99.74829361980737
101.1358067818701,101.12835608524757
99.49535079068988,99.49460689989453
99.64867313283476,99.64748139501584
100.25775006665813,100.25709712958542
99.87441590003002,99.8729911889583
100.1620719801237,100.16106122941714
98.33359878036961,98.33021383290776
98.62318527508418,98.62183634210975
100.82355217369812,100.8215688432263
99.80407437349119,99.80321298942624
99.8672908454312,99.8658941666662
100.5962349248703,100.59247353533763
99.89318791453479,99.89134715422242
100.32146705705769,100.31979374154686
100.25711064383984,100.256433488479
100.09452932029916,100.0922222118252
99.95144201619567,99.9474263533937
100.1422575458025,100.13792899728827
99.55947213933649,99.55783447140232
98.59138639730396,98.58734931721722
99.17637068113508,99.17494472892335
98.7848276674156,98.78236695458152
99.01287799646785,99.00758666726522
99.79581144385986,99.79456137903078
100.1749637219753,100.17089446425251
100.90123390304734,100.89506527987157
99.50476854808709,99.50384350946133
99.9936273647732,99.99147888075586
99.78832292127858,99.78558624966156
98.57022878967166,98.5647252543626
100.88907582979054,100.88865703668341
98.65692169925049,98.6549576510243
100.28328547415157,100.28280687731956
99.85250232669148,99.85104541479392
100.00453332733656,100.00335308244837
101.20455308852921,101.20348238393082
99.52388397186449,99.52249271683773
99.5291084547725,99.52818705576401
99.89496842839942,99.89308992513268
99.23703802456595,99.2319185208181
99.12177989018222,99.11891718987077
100.68803848341754,100.6835488975324
100.71696994394117,100.71669331330006
100.07722319246358,100.0770910019
98.95290371514712,98.95224734228466
99.37238161541926,99.37196559786123
99.98913573551329,99.98889629508488
98.45623339246862,98.4533070859856
100.19043008080078,100.18986498808012
99.4618385040928,99.46154820181548
101.06754300132906,101.06573942286441
98.88166537602896,98.87710128546964
99.66511284844593,99.66233333953147
99.07739470045433,99.07498005732114
99.01473322329196,99.01217416551951
100.69464014905792,100.6919822918512
99.59674352450378,99.59330112690284
99.68591600568392,99.68426366517582
99.6449358612392,99.64407311215659
100.69016822718899,100.68786084411572
100.09823451799971,100.09730348533121
98.78003517350051,98.77861604772228
99.47725625564902,99.4770513526585
100.43191243753564,100.43094601396821
99.80365023370128,99.80242904779499
100.26335113293175,100.26109894338788
100.73163802490258,100.73090989959385
99.18821223038962,99.184917387225
100.5804603790872,100.58001322589989
100.5848129280762,100.57873653532712
100.47456374060546,100.47347064562365
99.57958022666767,99.5752861515657
98.80417365712928,98.80206215586196
99.65198658730837,99.64899322523479
99.75757351895474,99.75471979495822
99.35940602647865,99.35735083748065
100.24277949275671,100.24237087106557
98.74832694157729,98.7474357405199
98.27645864679536,98.271114755376
101.31426964276947,101.31089172942971
99.70999377516115,99.70933968599971
100.20625664208241,100.20576705701035
98.33600172800692,98.33113778251541
100.05816670605712,100.05706410687647
101.0640244655744,101.06280813009846
100.15650534740274,100.15597496945878
100.79898083855458,100.79876080066565
99.94621125463127,99.94410016766263
100.14428699736646,100.143980824447
99.93729701220197,99.93557070466336
100.22521300084716,100.22294386834272
100.89522589988924,100.89357262583637
98.79368839904485,98.78968935737853
98.57817992138136,98.5745715006304
99.08550817086214,99.08438190706558
99.52411951742872,99.52377838948924
100.57457347606558,100.57219166444693
99.57599606251449,99.57486826867354
99.16581373338435,99.16427955170346
99.90715039842313,99.90652766276678
100.44656266478928,100.44470628899855
99.9079121085957,99.90767176124588
99.12868880343618,99.12776144558542
100.09968439784434,100.0987873366518
100.64131686118428,100.63833262840807
99.49097997362989,99.48999960280713
100.20816590195062,100.20571975233521
100.48923078689792,100.48602956105557
99.74939597265269,99.74885097895766
