P_twap,P_usd
99.46193384393162,99.46056762362957
99.45351531837346,99.4532948232978
98.99296731779759,98.99172610637335
99.85478046700993,99.85424924112101
99.98378347353297,99.9834368002871
99.67756384370426,99.67721182064103
99.4938142986449,99.49359547076904
98.87071150505794,98.86908234885998
100.10537004893675,100.10467048732131
100.0435138414447,100.04262163691027
98.92217410857491,98.92102035436766
100.3597088757674,100.35938961771443
99.55879089236787,99.55798494964704
99.83301931244446,99.83273913447563
99.71256583213217,99.71237031034013
100.24891555122589,100.24829028361276
99.99044362483772,99.98976207350431
100.75792368689217,100.75299001271497
99.47004754991126,99.46976237460578
99.33714589118021,99.33568037445228
100.29267484933416,100.29191401164803
99.49870048422365,99.49832893721883
100.4364520780393,100.43632325560019
100.10691397332944,100.10631848694912
100.35225913057606,100.35056036846353
100.19537376373992,100.19464490563223
99.70322322734104,99.70246028302589
99.66843708407508,99.66731260596568
99.35557414794128,99.35330019567895
100.0449324166587,100.04416082162368
99.18269921678471,99.18213526660891
99.92045533916637,99.92020160600529
101.27132301734827,101.26812184081203
100.22630928251492,100.22588889113904
99.72823450799433,99.72774381232963
99.75384758322427,99.75353402021098
100.21015792192838,100.20916763673864
99.82611206524774,99.82560061140735
99.69957536211537,99.69898374210597
99.55311191435761,99.55269070794702
99.39311378373124,99.39221521989197
100.73093532976729,100.72938075549794
99.57882398083146,99.57839480431305
100.77313382688513,100.771711775659
99.60951705123753,99.60850038263222
100.2732636584533,100.27287562606284
99.62197773680452,99.6211777585905
99.91383179856058,99.91290560704996
99.60029533233984,99.5989631642402
100.35913800926119,100.3586121978268
100.46362522372438,100.4628504935396
100.48331222499264,100.48240575387008
100.62312270683302,100.62221082376242
100.18988689322137,100.18868363947072
99.29209219286194,99.28814124023313
100.29026586541208,100.28881232505717
100.32683101006003,100.32338184413946
100.14310891889363,100.1419556404359
100.03403739199524,100.03385320014223
99.89200760814764,99.89182016600033
100.27363101675752,100.27291484276562
100.21990749883825,100.21936660228734
99.83287131062612,99.83238910670731
99.88434410040162,99.88364449460803
99.43636261010963,99.43600763145594
99.72733411444258,99.72720970353717
99.79924996400887,99.799037971347
99.46383936969688,99.46300502216386
100.11345654520139,100.11215369672452
100.33717199752346,100.33687650409571
99.41487866567962,99.41360332610225
99.94199935528631,99.94098581746087
100.31180759657538,100.31145621602582
99.26335421335497,99.2600061477176
100.40976337501003,100.4093965694824
99.39042032059311,99.38861619258658
100.1296029581876,100.12936169362712
99.03127957609934,99.03079887659376
99.88963471357688,99.88799336242936
100.20705958298207,100.20663759663739
99.84810640067359,99.84789984206728
99.07759294115833,99.07580054966115
100.49354239347348,100.4922286320955
101.25517742140279,101.25437298333077
99.73838646089814,99.73820076002853
100.64810971805629,100.64660983602474
99.46640520719576,99.46614848457187
99.26822181039839,99.26658617349494
99.91546942411549,99.91496950529995
100.56151078186129,100.56073527115936
99.79397723815349,99.79346877447144
98.68366555405628,98.68089854059356
99.72645177839637,99.72493991040868
100.41077325631737,100.40864757481359
101.13680938689848,101.13561277203851
99.21204124704522,99.21034954041757
99.66588470480968,99.66571742138593
98.97097537324044,98.96999629313665
99.49910775272357,99.49850360007262
99.3286089940979,99.32737404410031
99.5577111971997,99.55753764332303
100.25987799304508,100.25529417516863
100.46282631947419,100.46260326441778
99.49064924455506,99.48931837803056
98.97346865115944,98.97118711165169
99.8323006743893,99.83109121146914
99.83136229504997,99.83109848144798
99.61690430799722,99.61669113218791
100.27700252714584,100.27673915934913
99.04199225323728,99.04030813540507
99.34659497301152,99.34599721612302
99.1679980207476,99.16623518136927
99.64792339559109,99.64434337576202
99.77201073377279,99.77055379983392
99.87566309833497,99.87551254570907
100.0718397877018,100.0711986794385
100.2295768000755,100.22914451451963
98.99897479712249,98.99702130201018
100.06526748460672,100.06485205829114
99.42619431023851,99.42548035292617
99.21409143432595,99.21167310294815
100.09555690593646,100.0952366855775
100.00476211034461,100.00400716965073
99.63604609863354,99.63488827488098
99.35543955176016,99.3531840896487
99.96457912423958,99.96433570048464
99.72280975243129,99.72144001319798
99.9258823284505,99.92463409567567
100.11990461673564,100.11960344201454
100.45774411439896,100.45675018936589
99.7697641508827,99.76947966867482
100.47894198043281,100.47873426766476
100.5599173066445,100.55929604081359
99.40479451584359,99.40445657096414
99.68627622075874,99.686183272593
99.47969152440703,99.4793711993588
99.38655507063407,99.38480631791273
