P_twap,P_usd
124.83583903617236,122.90711103935146
88.4492028997503,88.27560009124453
89.86692373988018,89.6108700280694
110.24064035312476,109.64057851199088
100.95680289296777,99.79315612307867
81.18099102771382,79.7794915775515
102.25622695393523,101.41730490445538
88.60123465841728,88.04443949081376
74.14205021272066,72.75894140126351
129.2347626857079,128.04160840316385
99.23433535530776,98.09917311416599
88.90442908966776,87.91339911755661
95.78144741151209,95.49942901182655
100.64056795127455,100.37674563750436
95.05081018748993,94.86288089120316
97.22467529820096,96.99884034435827
102.05750319952372,101.77984292641835
114.76486549864245,113.41544666153342
120.40263213759681,118.74896671050476
76.05285898480679,73.88914703774529
115.58237825530904,114.22630382540251
79.79632376001528,79.34020681848449
90.49498348870863,89.26042646414841
102.472589659596,101.72979202490166
102.03065339976813,101.76702840342395
95.97972507447443,94.70011804424666
91.39313151823646,88.8772839870955
109.5416887330303,107.94780331170446
98.30727218816921,98.01989443029687
107.28073237165307,107.01111238298617
76.40465267029866,75.70234150275327
91.1085057841583,90.59007564592885
99.84370014440205,99.49316134019867
110.99218902187232,110.63865097024889
97.42414406108166,96.70699229466216
92.65771247173572,91.55348402163732
89.04890693379087,87.23516509603614
83.70214547911493,83.17541824358834
73.73593218912133,72.05792440612619
96.7380496543523,96.63513076716069
115.09334764339329,114.7083395560237
77.74402061996128,76.6791330231696
80.25742874960446,79.43649207684925
89.50889750721775,88.91314833300605
101.87517606517022,101.62478817365268
99.69731025600204,99.33305905235535
91.21788631855341,90.50529440851015
110.12067309653219,109.75422978394356
94.61394948491079,93.84712618287367
93.22034547360676,91.85653794331778
77.999915417548,76.80129747707464
89.33759110509321,89.07787276997658
92.32233560678982,91.6207679196495
86.53860910432338,85.93898226640813
99.51728713299441,99.35863501361946
97.14565946076692,96.69840761480172
82.0594895113143,81.65712266344934
78.37442594082543,76.11687812661809
83.2826746075005,82.56413936793123
114.21405501187076,113.22674483206751
99.51091219052432,99.33316270859682
113.59149592098149,112.97337732349082
105.81358953647154,105.2557483962737
94.83811967771254,94.55642921958174
88.88978848569279,88.49213522578718
167.60017009985148,161.4626323059006
101.2968347463232,101.06246846298964
75.3751050059874,73.87117960148458
100.04520627118681,99.87461262711327
87.54937173478662,86.27869876856637
100.4065558826415,99.9965738699992
71.97714063015586,70.28777459324887
99.1664263511248,98.92588785605749
95.20069934187566,95.0207269889552
86.84765078103675,84.31882337195604
87.84797680664899,87.51702158970532
82.22494780090545,81.5478496678129
101.69385589342686,101.2082969221642
88.17142848741256,87.64242040002695
103.18949986876882,102.7268643334896
99.86771711880833,99.51969312109105
97.33843916924776,97.08418598000692
81.54596736232628,80.44714919902185
95.32580322456401,95.13011364065444
92.35673936830952,91.9181369852981
81.66598099696888,79.92386832768541
104.91614409905442,104.20058917382778
99.65103515435376,99.18413767211462
91.80435616390886,90.40165155858011
97.37571503056323,97.1264773538458
90.99935796724183,90.45667766840226
81.63367983416869,79.21891918246058
116.57808939840035,115.62136436694921
108.22674230166605,106.83028271175021
87.3076028281287,86.94654717127922
95.61140308677908,95.36938339003024
86.32696248776696,82.8900850141578
104.54350437185687,104.27472793245036
95.03564506164342,94.70440026913148
85.39051724339242,84.37617324284398
76.65559477832922,74.65977959285391
99.43043633534589,99.16749854890641
112.54076931000365,109.5511503831599
116.11587185024543,115.45880809963415
94.19342097422268,93.73813176099978
96.52835409964725,96.3008064774705
106.83553518902683,106.41851654957468
78.45623806917955,75.31102618706413
112.99959230350804,112.60724424806776
87.0998033239516,86.87674499768042
99.57887473067728,99.38150034555265
100.19591243911132,99.89038334644074
119.77925207094643,119.09451372228654
117.84649751673611,117.10330365018463
84.27505948318911,83.13174811484828
122.76421406520922,119.45605245138073
81.9503334459651,81.20063588466014
101.13958353227363,100.612060802497
82.55723924494689,82.04490055727325
115.29473719939324,114.44709006315611
79.83829907187726,79.23229139005056
91.19246964832857,90.65117223588265
83.51246886160754,82.39155148164396
93.04310800985385,92.77637950638268
86.05639026047076,85.4095517679665
101.57526436760295,101.29224145228113
83.48045431735335,82.96185029429097
109.00172044536636,108.69537037262002
71.97226482108141,68.9302199506723
113.82887471529091,112.60062822290281
90.05214604818968,89.79938928945859
128.58816156019267,127.10351430972003
94.72805596934057,93.93943084417606
83.7301050293166,83.0436210037629
105.9933628669973,105.56715870938163
113.06356712288833,112.00693925244558
114.33085037011975,113.24403038319792
133.45274125767762,131.7098719384609
76.2710595063181,75.0405868719151
110.3590427359345,109.33678077620627
92.13579560713032,90.25268881279939
92.09230348202418,91.73086761957136
112.17045964727349,111.60330359862436
97.99214647640827,97.50070422519997
99.19977884394109,99.00168253467618
80.02138086815863,79.70393164501958
89.72636873206784,89.49365832207037
114.98992516767449,114.3153364994762
87.4349056702209,86.66847783295071
104.66785429369729,104.36191318804148
100.19436536244673,99.54446207080149
108.69132986335255,108.47454789873231
86.19522109933871,85.16778624391625
98.33597174610192,98.1149484771096
95.79707012871879,95.4944116956381
93.91469199294345,92.8710575200158
113.91272756902201,113.62493861735938
87.75570020666768,87.55013332166993
74.96737035057271,70.22144526134724
109.14922046838302,108.66793237603493
134.50414726115955,131.0448738020357
96.57342642754202,94.93674933495986
78.98556959962754,77.0679239160598
97.33853919979367,96.96607355925819
86.97439888438028,86.480520835767
96.99856847565705,96.39647243035432
136.15989066561707,134.7532441599151
107.88174539878764,107.6120149463823
92.06985433504248,91.65163832370587
107.24032391189532,106.60374835093137
124.19091168313238,123.74395927444154
86.06909757790453,84.20781356705335
101.83152181267236,101.15455189117644
79.47507782913364,78.53569262750237
89.63340794385687,88.19635295929199
102.94767996175331,101.47311680349063
99.17958201149422,98.83181128073363
103.44704574296047,103.0057889096826
106.46992026885222,105.8283759908685
107.58871377390543,107.33654081625428
93.63312904486234,92.08377194441977
129.19904643849577,123.40997732475623
109.48476638734523,109.0377099613769
96.0884339300753,95.80054949075317
91.6657936356861,89.84679350261574
90.01556816044246,89.37489149892743
86.28322889159116,84.32756302094462
98.67036114547733,97.68724420954003
93.12325767504667,92.09621379303385
95.98443723769638,95.77555495953634
86.81716474036594,86.47248232966543
113.40948405017384,112.71569073661502
91.3599195117222,90.66256947001787
89.5542097331766,89.09116274681108
87.41640033317144,86.23987423752101
127.26797142463477,125.33741779026616
81.40225638902966,80.47207258644784
84.27390844487802,83.42015679894206
89.37705291658249,88.77969016838269
103.79941158499308,103.33726090312281
110.81423305428521,109.5282781648039
112.34115579734087,110.92631019532293
95.87652132509218,95.29396451083194
99.99700930097835,99.18379176399985
80.47091040775658,79.15723632047144
87.74239796860918,87.14235156815045
102.05167437222777,101.56273571269777
77.8939839062464,76.86917308443036
90.79175226352308,90.16011194241314
131.27956683180335,130.40057252103256
104.70717203201256,104.28639290147957
76.71057637269568,73.89625709327784
81.85222357762063,81.47658279739498
88.04202280713267,87.35676045511357
99.98274829575863,99.79981831485853
89.26657317003033,88.95125787781464
106.3055042923007,105.4028667784735
82.89432194497476,81.27663370022559
91.19625570119513,90.71170018985664
117.72846978347508,116.62933810168248
104.55776993534494,104.15896707223918
98.72615342351628,98.47324674592934
104.65877898871823,104.27780712178063
104.41807210841736,103.76895230367366
87.85345653641076,86.76851187660012
96.1948061709853,96.06404357187894
91.50503161105473,90.01417454358516
89.92959135767222,88.8305601754204
89.09138453191989,88.67450883905471
93.17482950928174,92.75507033594018
103.91898502756224,103.24763807933306
90.2116566333315,88.78982764860461
108.74005741334702,107.51016737572375
103.27190214720194,102.66707140971461
76.97936359686457,75.66571299474347
115.16851391063366,114.52011272773325
98.35681095187822,97.31803050197972
82.7061354020711,81.84925837099665
105.86539019608671,104.99741466370196
93.42888807626267,92.53414488008977
80.4947867764712,77.93496407802981
97.89518320263792,97.67654400981925
86.92072234701094,86.14231901451515
101.61860263498298,101.27862948140087
93.28733755766834,93.01512390627529
96.96700862448328,96.19308492108298
81.17052856586662,79.97075964542876
92.74763403745128,92.38498025234165
114.63949808248513,112.97878018848452
113.1797861779736,112.544652315046
95.54105157540904,95.22982911813372
91.11103393287203,90.84364477006397
88.92924721985058,88.48601799036264
90.51827780568632,88.22358300665236
107.83928267510349,106.76455552813803
93.50967946120183,92.93797512429384
82.31840880383383,81.88591347644835
92.50124152006248,92.1766703851188
99.96842369473154,98.65178810049953
79.66966542981521,78.24966361966354
86.69134325581638,85.90119033749494
130.68381602699202,129.12607709385506
105.73751833137943,105.26337461511038
101.75128546592579,100.48029429327072
110.16767826175607,107.30064788717019
95.02531905712618,93.53259767176924
103.21948514553794,102.97444381737503
97.94258835350038,97.75256097860803
78.85699714480424,77.75037911587937
98.91005603685417,98.58849820579401
96.52108559976763,95.56505215443606
86.97755504225623,86.55299750651726
98.1919189886407,97.89705484730283
83.43723271413496,82.56104275971363
88.15221225958508,87.43408107734201
104.64114370637559,104.08669816308253
112.52717185724279,112.26307919739122
108.95249703145493,108.62675938182606
88.93187263176597,87.98786532784753
114.81163973959669,113.03858400358077
83.9593036763659,83.22946490056977
107.2899820808089,105.39208113842776
77.27305321559251,76.43275967311556
104.3495276589143,104.10435336717099
114.17293041116875,112.19141692691076
103.36626911440374,102.76632966014726
104.45485928099865,104.25676116059955
98.96251560796105,98.4123412147373
123.74037040926832,121.7821489720859
74.29560998916692,72.22067517087861
104.11040846349051,103.8517581008561
76.53746006045498,75.56306275216029
92.24505147959529,91.88535509241828
105.02607192920078,103.23594832223405
87.96839020660181,87.59000145367769
109.19416008615643,108.31080433348029
129.5335580629998,123.47172494050609
88.71456891509503,86.82473912086645
98.37241811235242,98.01656945301639
98.07040805041062,96.53901135495423
105.3550248229063,103.6461038028944
74.68121052288596,72.56635661741075
91.77200026476811,90.75124577387025
91.49413475621247,90.2630479132818
79.31872766409907,78.10748338714312
85.7281834831597,83.40088599960644
90.99662424752472,89.51518539102445
107.12531080871204,106.81075705802661
133.58139017144785,130.02161635191885
96.23912895800018,95.97303943444116
99.88878642786776,99.72237360201588
78.19835356303571,77.59054418998012
89.06670116351637,88.63764189721206
95.33657740000353,95.08982623637247
87.5758010111279,87.19892814608389
96.19068580944447,95.7949032479011
71.33327349103712,67.22763741644977
76.54464381583604,75.52828227800708
82.1105263687833,80.49645625577101
71.54812246117741,69.02053171374106
96.5184028895093,96.30058571789087
89.87655228818703,89.36352209396756
89.82955296986862,88.80995146221977
90.86124317394064,90.74298530200916
103.8769677915597,103.56405355384595
115.77168121227344,115.26785075543926
83.5977329324129,83.33736094681554
85.69652280031966,83.62565830187474
109.62213037631469,109.14556219763561
95.74820764281863,94.79876299107556
98.56683594589123,97.71685472457808
71.9773060681608,69.17345242682192
121.18379946540513,120.39994346333812
95.51654440218012,95.17251741455833
98.72967330287261,98.4117821288343
90.74093250170635,87.8986414253741
94.9149572235057,94.48934186994457
105.90985561156788,105.21239109530735
113.28521808559051,112.5856078952978
91.67597636916726,91.1365223870936
88.37433819678121,88.00784000399597
101.20837256666137,100.51667717316177
108.31762456418683,107.93015991414585
97.48432035166323,97.21586770678358
107.8559887424913,107.52287818963019
92.87262899928758,91.65337029798489
104.78016902914186,104.25465509669849
140.11762788999707,138.21048089847213
84.43468275282352,82.26819915505789
85.34818127711429,83.93447887517034
102.85648740344818,102.44696662176166
77.38553780039283,76.8528490811893
91.36775621844858,91.01069851263794
107.24644265680791,106.35431264362201
94.7609456080419,94.58522153399569
93.46523390071272,93.33244540146677
75.61208257170196,74.38312290380432
93.88954574335611,93.67888481752456
81.85152499130542,81.47526404138286
88.34776834616103,87.82575275127716
92.82723894548566,92.3747490019682
84.93941386920898,84.21939400699287
83.07425040464722,81.57082267651562
93.90527947169693,92.30544862410899
114.45627333271494,113.53617327897378
90.03273561690128,89.57556007594033
99.19754950272429,98.87273397031758
93.10739863084783,92.6388110785546
95.47545450769516,95.08072860118827
83.47448507368057,82.81107077642518
87.61682184857138,87.40226606010116
98.41623454233896,98.14178531829356
113.92542110735414,113.05705479529853
83.92226614376835,82.69984873439572
100.06097762724474,99.56098244762522
96.22330430087746,95.53515796020112
101.51912701277283,100.62075041501055
122.06932600829514,119.17083563236292
109.26848874531098,108.5361602080949
93.65109461742672,92.86109628267691
