P_twap,P_usd
97.97934770765765,97.94523444465287
98.41108729142235,98.4004704026084
100.35490775129955,100.35242857759697
99.35752696116873,99.35000454224487
99.88069798840013,99.87666072932375
99.59150076263373,99.58859191149328
98.74640783957494,98.7352037349617
100.98445755867397,100.97245935695317
98.63956281049246,98.62951591704032
100.61242973744287,100.60061169309044
97.5268212506216,97.52103741402287
98.577240359742,98.57169933477401
98.29583205518549,98.28887727878212
99.27523294032541,99.27150953344264
99.70608411182458,99.70029288397727
98.84874914971176,98.84631928742591
98.29831826813793,98.27494660600034
99.74466298726844,99.74024780727424
98.3626271444807,98.33818450825785
97.77236720260598,97.75916980854993
98.71295286632636,98.69934962547346
100.6377826743073,100.63101049090768
98.69791668101067,98.68565795749416
97.60445701497638,97.59180173199714
98.23042383306712,98.22086900120796
98.51980823290855,98.51532464954006
98.72061934709649,98.71517131143699
96.85427399424029,96.81758929661312
100.12235616744042,100.1188108161855
100.00156587632596,99.99790304805376
99.75386022755602,99.74603215206035
101.33892168977133,101.31344174170785
97.64764403653857,97.63008528159067
98.06226707692254,98.05014614052934
97.79671587187819,97.78505495003192
98.48624543269715,98.45249079666934
97.50968123949743,97.47916306782994
97.76679014261929,97.74753019152789
98.95997983130552,98.95184724729059
100.18649103882254,100.18469754029728
99.87601590108461,99.8705232863149
97.9887508051937,97.97993575808528
98.93458311397897,98.92434944203742
97.25570961344278,97.22268070592209
97.75048551928778,97.73246795883867
98.50895381812424,98.49740892850082
98.52279922345609,98.50694562584583
98.18686747997506,98.17815167370885
98.29674481485554,98.28994050289693
100.75051674056172,100.74622910970997
99.01647388604019,99.0138041272516
99.1778948400492,99.1746061718274
97.60920090974138,97.58795645869374
98.30185534419981,98.29465699126825
98.07126304272074,98.04871947506862
99.75913976092994,99.75202757296502
98.60721344962413,98.58588698390778
96.07267032503931,96.00107095725987
99.9135564123861,99.90396466517461
100.86425506915992,100.85663148602823
99.21107067520921,99.2078360995079
98.70718903528761,98.68628539042516
99.43332963580504,99.42561254438533
97.20054623779014,97.16494193421147
98.2918938391707,98.28584506957526
97.19327757626233,97.16908314731027
99.5393417115134,99.5310376905034
97.8780459914164,97.86253116745115
98.31462723026806,98.2850679817234
95.68573121933566,95.64278530102801
98.24309362750746,98.21481550537145
98.3072387385836,98.26852605789041
97.50053846804741,97.4770196521627
100.5402464367418,100.53903135796742
99.15159981125447,99.14916774853933
98.65154497031314,98.64519120605117
97.94831547740317,97.93734989769911
97.2095613458008,97.19094781888252
97.79955372370479,97.79023618435397
100.4851293087851,100.46737193084317
96.93272248008276,96.90836473450929
98.89428042200805,98.8817713105076
100.17127174855037,100.16311417088401
95.71283201130818,95.65688250195251
97.83984165574009,97.82661533605948
101.80595162588814,101.80074150489273
97.04625433924602,96.97846563875027
100.02236409060552,100.01823919147971
98.3685121448914,98.35662552994629
99.84729015257115,99.83930961299835
96.60689609545358,96.59427191884632
98.80540388773935,98.78269275461321
98.71516244671155,98.71178916917218
99.35109537517924,99.34740774338263
97.6426141039866,97.57834030358487
97.29247349049137,97.25064029664816
100.15676744044322,100.15017023851915
97.79140807507027,97.77573851574476
99.81182449625885,99.79377546923247
98.51509772265133,98.50175299048264
99.02004900089318,99.01031806790343
98.36965280463066,98.36416467422532
99.75177197448726,99.74561837265948
100.90840588506916,100.9039225460227
99.00362554327798,98.99566269733288
99.0526988827798,99.04668427660692
95.8005943326829,95.7590787609443
96.95203135919365,96.92040486213918
99.19017753960205,99.18217017037304
98.59664622287266,98.58663455652476
99.49237592468111,99.48769638615812
98.17125709649724,98.13111721039208
100.48300383786892,100.47910414208674
102.21488116507088,102.20543727440486
99.4946467143456,99.47666367677729
100.20331109538542,100.19028865032396
96.64170787698485,96.53176223967384
100.5291601127979,100.52447417536555
99.02402914592263,99.01893117672533
98.70548405450029,98.7015664484038
99.97545604909277,99.96447860690779
101.5237909444786,101.51528790500082
99.98713561994096,99.9804878416208
98.0754096726699,98.06703332874487
100.23589108944537,100.21797552267032
97.74910196765532,97.73843822018131
100.27402817445993,100.27063692336547
100.69000151074411,100.68726466878599
99.75434442369858,99.74995877530458
98.60174217635453,98.5945279621959
100.05125106189557,100.04709193975066
99.53629339742089,99.53184710815098
101.18890083752517,101.17886639629828
100.89558716926182,100.88380896372797
98.89787553512501,98.87175290613743
100.41631323937793,100.41068709962335
98.27763216634146,98.27005402574589
100.07055320232492,100.0658192146093
99.95920020819064,99.95337672383866
99.54342875438395,99.53414483511098
99.05703625143562,99.05213248775205
101.31853888471855,101.31215351087138
97.55518840170822,97.526913694529
99.69351401578979,99.68937723556704
98.97655281334002,98.97134630929519
98.53865668461339,98.51406848356515
99.4082850739306,99.38615192797864
98.16873873354245,98.16665434010305
97.73292889773975,97.71442834619775
97.98942311185391,97.96786996876503
100.45279045445511,100.44567723422271
96.73628397525293,96.7023803862432
98.16316216762878,98.14970619433447
98.72127846969163,98.71466433952861
100.52744833383105,100.5211099619715
100.7860488583855,100.77342887508196
100.20252125948379,100.19622413158372
101.07165744090653,101.0634616158535
95.50863828740648,95.44659314815237
99.07042208060369,99.06444661542061
98.9904760125289,98.9861135194656
96.17947960584804,96.13349733178255
98.34369602595727,98.31448640627579
99.05060689214172,99.04307541309268
101.02047178853405,101.01297035342411
100.55299961640722,100.5506018726395
99.28483885977312,99.25264944762607
98.3760828231644,98.36940682497537
100.17377008994771,100.16277182060045
96.16148413665911,96.11693158562296
100.15151389669886,100.14965762557833
100.72061556365763,100.7160076585867
98.73234346064723,98.7238869454466
98.47186074598363,98.4603247369627
98.09581522006172,98.07178789298028
94.82509586730188,94.78127636870714
101.61951815885479,101.61395131869577
98.76291893329082,98.76144132534925
97.46902116982933,97.45200942201879
97.1756324469824,97.13576184139103
98.4978912615507,98.48811129043614
99.39074595550417,99.37143986116912
98.80721256527758,98.79759668597721
97.01052835123613,96.97412060113747
96.48239787977953,96.44015469921123
96.33275808075558,96.2960764833858
101.05799781700978,101.05203271137769
97.2565021740234,97.22533518784077
96.84246237138534,96.82113343908486
97.27350979783716,97.25114484663904
99.96223144025448,99.95258155180221
97.75502202664731,97.7310232775205
98.15241159990002,98.14829841444178
98.99348182562899,98.97086414568935
99.54899112533559,99.53645067173139
97.9696892370915,97.95932374088383
97.64820159366619,97.627685958847
95.54452155560652,95.50947034059745
97.19617959548481,97.18596527653787
99.5968610880313,99.57355611829493
101.72613057967602,101.71940309865766
99.58053709293296,99.56711373471532
100.01291317591559,100.00965884360913
100.13419881541964,100.13080524774293
99.62302206123682,99.61417791173858
97.82498761596572,97.79089746709829
99.48449419536986,99.46917228720656
99.71387244019299,99.68905446252414
97.57244416395069,97.53099556798134
