P_twap,P_usd
97.4561994357234,97.44707800994036
95.47056684468824,95.41106131316678
99.3117587955445,99.25599569690944
92.96304130832635,92.81514074475433
98.85672283794516,98.84932418476605
93.9434319740864,93.80807620649796
93.65434217666059,93.56132944813037
96.4483213086478,96.33806743072033
98.65220685767514,98.63202638827806
93.58578505355497,93.38864991704722
101.39362185362086,101.37457394619774
93.48432902540868,93.4358546940815
94.65398753527285,94.58900113035332
96.41003836438922,96.2785073495756
91.47939402232541,91.2271293699914
94.12445863298726,94.00368778749817
95.59319437489907,95.42878519786036
94.42899741169815,94.23446266217954
96.08458710767451,95.9799428468915
96.3575030530151,96.2904387092006
96.91009232614356,96.85663900294904
95.45556538183745,95.43345433264655
96.0045255651579,95.87884371779394
93.16921549956552,93.0042576991324
94.5193957406263,94.38493802182644
88.79590329408205,88.41174125914428
97.006338267058,96.97039852256282
93.99989719201159,93.93926217212547
93.90227051259211,93.78970661353716
96.77985367819505,96.73365414668595
95.84224918783224,95.73436185309366
94.5856451681408,94.39086955210077
98.43255135602573,98.41934672772372
96.9464328578959,96.919771153962
98.43639839992932,98.39945297315063
96.4789344929854,96.38115881323019
94.16913378309033,94.07432069054096
96.24799793596677,96.22623100833107
94.37416747124163,94.2882244361913
95.0290065810272,94.98821306247108
102.27473506406022,102.26158259061607
99.3813044074951,99.33548566705583
94.60418945939585,94.5356260747643
95.2238566364676,95.14225491346204
94.65887933734017,94.43678687853775
98.72560602630143,98.70260433360576
98.01951213367161,97.98177622474039
94.70545872411178,94.56388103877146
95.77932219327309,95.72543482683017
96.14112957137608,96.09614650340018
95.66114021386467,95.53035964864718
93.64150617516414,93.58936903729601
95.20199351262805,95.09948549149156
97.16558833051675,97.10084973197019
96.62940852015554,96.58204096537675
95.17601097571873,95.05892501897311
96.39241599820166,96.31327893071114
93.56472993747404,93.46568734771854
92.65011760418636,92.48188201518688
97.95192500749661,97.91225871480734
97.57794582119887,97.49998672121757
95.76136729392154,95.63546909658535
94.33405790318837,94.21785315731348
97.17318489491319,97.14229011228866
92.49595318877799,92.34519600516036
99.73120401145454,99.7134704625398
94.79576578250358,94.56130436157446
98.5364738631944,98.51196060767653
95.58257839587709,95.50973022994559
95.85365450820427,95.77876530071883
101.2889058998439,101.28003810038872
94.23724525904457,94.15269863216851
94.13860632484403,93.99805720576583
97.43568657358288,97.36365705516894
95.44038480324456,95.305471340269
99.87905418894297,99.8619675458492
97.25002798515042,97.16119363406347
95.95165295877553,95.90610148259115
99.71735954372967,99.6792301256922
100.69113022863907,100.67674914738066
98.77809927058276,98.75762245917902
99.82717001396449,99.81854014728738
102.13854913872423,102.120505008951
97.00450909397593,96.92823730555632
91.07020562419844,90.902996337838
94.82289402583734,94.72083865714472
98.46361851663104,98.43271739796359
97.30154248675332,97.27037157521472
96.80050392265838,96.75251613963917
96.12974084517998,96.10588601147496
94.62854257350638,94.5457117834153
90.41201225408636,90.12497952615665
96.1317724122406,96.04057379424688
100.34261645691834,100.2910133758864
93.08497785966647,92.89950195043913
96.35636075406839,96.3192603035193
98.616311497852,98.57561428033549
94.745981255316,94.68993752535567
94.92719971185409,94.76939150761118
95.54031174594961,95.4909359321327
98.7804694088568,98.76540666376391
96.03793969848199,95.97289193303942
97.14633471573747,97.07898829932229
97.99814090228598,97.92222714828314
98.3867284330368,98.328042989953
97.74032672480196,97.68122818207928
97.85425876362955,97.73656334548397
99.73016028923323,99.6797685507418
95.33362218315845,95.21586501964441
97.02556270245155,97.00942233675093
94.32706906518685,94.18964326095336
98.20735986473464,98.19253866109746
98.15892931612301,98.13633754846279
95.3272403031783,95.2138831363539
95.81536789492755,95.71661430196602
92.81003812655867,92.71770128310236
94.53507447616235,94.35882356709571
98.98997206971167,98.98074561431234
101.5739211232441,101.55146054640834
97.28571842618541,97.20827408727875
95.64578799878616,95.55181976325859
93.96476366080428,93.8112840224733
97.58221541959219,97.52926853258401
93.46191921221039,93.29539728043993
96.5444178238527,96.50907424977984
96.22082765338244,96.19177228147308
96.93185653023271,96.89305537160504
95.81124393260585,95.75359615770073
91.08926920333037,90.93411200773447
94.1847611719204,94.03089299466485
95.32942841258509,95.28667569750942
94.34223398186273,94.27107171770152
94.15346195941656,94.11236360181377
99.66629365093442,99.63454355652931
96.07739102638392,95.9148900533407
96.4859768900084,96.44316718660022
96.74998514410566,96.73631548869487
100.10480851905673,100.06852300275686
95.46518180609179,95.37905471953744
97.02038077746585,96.94461949634437
94.37326691956696,94.26375018702389
98.78780982126943,98.77351189512285
99.57362547204319,99.5296653545312
98.3252737704025,98.27353744150336
92.51545037191356,92.32383047268218
98.44316170113376,98.42053423463847
96.3866926985902,96.32068207741462
95.05753619351086,95.01715789647305
94.94878395499349,94.88292367345957
96.63358074599064,96.55809986558131
101.01929976150917,101.00404458572733
95.03775798163096,95.00156407608512
95.37266277311085,95.32171885616556
92.72864040081296,92.50009066513408
95.40587688493365,95.29208677545739
96.76305305742206,96.69262254698248
97.70138807369898,97.64666939982143
98.09082202562148,98.0702653711425
93.16210955528013,93.04515964921318
99.54277402044784,99.5311794840764
95.931386873404,95.88059905877188
97.32123724604855,97.14186779192042
99.40198290208065,99.3795224208284
97.61031013385025,97.56806311492335
98.29281169796927,98.26887873258491
98.8676145451451,98.77314910149437
96.16152740524176,96.1124524517504
95.64698898498631,95.54395754042204
97.50299136534217,97.49160535123985
94.75532471117735,94.64075091425764
96.44574833716493,96.39826297481886
95.53689127764261,95.43612230757844
97.78484189115247,97.6613455558544
94.00866146587104,93.83621469479446
98.45066971951154,98.41842323010766
96.96339320150341,96.80253510041759
95.9350509403476,95.85943985780841
98.82927781939617,98.74344077409202
93.93769311126181,93.73383067414007
97.13338301109383,97.10899705740394
95.98112700991418,95.89283575800881
91.70327818836131,91.50761814089628
93.5914423945376,93.4793859282294
93.7580866850179,93.51542113511202
96.09297825498813,95.9838752367969
93.94446418996522,93.84989926786453
93.19633716191923,93.10089355816473
89.29182792220652,89.0735249948577
91.7999670221665,91.67082684233296
98.30296569047198,98.2921541299432
97.82918535834588,97.8218902490577
99.1298218253415,99.11949802047438
98.52636191641814,98.50707605867771
97.28405630742984,97.19321713740749
96.31215686152947,96.23559089883564
92.16499562016705,91.99329057072815
97.71001457389879,97.6915544123088
93.41804603765264,93.2637767718863
93.4159401067824,93.29485063372451
97.2935809705613,97.22104181682525
100.71345411524247,100.69884414396662
99.91924165423616,99.8901623249996
99.59426852752028,99.58163435889482
99.19851630662893,99.1214481716279
92.6988051975084,92.49026165262457
95.32598827155971,95.27784373173311
98.04235736203144,98.0092437697995
96.71954227862857,96.70931536460829
