P_twap,P_usd
78.12265492931071,77.55627620236224
81.62878558770652,80.95412552598368
92.46849860987471,91.82498074049902
88.68839301347175,88.29488358650052
71.32764498978166,69.14324275689067
105.13199676943655,104.445702608225
98.0140529260234,97.60561974455281
94.01839524694448,93.21955844778246
95.00584335167301,94.81596012890384
113.24891819671525,112.82577826101031
120.65992468322736,119.99636238834063
98.67398436076137,97.50585825443503
91.21741178194792,90.9101321044689
93.40983841429002,91.86063370508099
109.22688531239936,108.97704457590378
88.2443716677131,87.4979843609078
106.60133849196767,106.31857903522813
106.13958689635584,105.73455290318529
80.94629537353639,79.52646379522383
103.4470096741988,102.74313335461378
96.07255257751645,95.12112039926711
95.18585202567047,94.77616666858536
96.62186277605637,93.35307152113644
91.75424887413125,91.20466379839402
77.39421074756267,76.22794263940801
97.90303084472623,97.4985059503123
87.77923199542168,87.48808366792491
90.16985950873476,89.2005174262864
94.4717973889587,94.2253940309262
91.48385198727732,91.06752444340894
100.5762782663923,100.30317000762255
92.08341143325549,91.22687221432174
92.20228251288863,92.01698152175884
91.8406739068627,91.37960851588382
69.25961288436044,67.4333692227886
115.94078150801384,115.14627940511355
71.2590262673126,69.74870670716851
92.71030645831142,92.25438167296794
96.56529919477556,96.26388591455361
106.14431323098738,105.09707648079231
119.068651987882,117.82375347230389
81.34516941637725,79.5590871394809
81.51992830422144,80.45376991355211
88.96407356290943,88.08155245635389
104.83537921340353,104.25457750949323
106.90145112649071,106.52860380279508
93.16321129123911,92.03205342823861
92.46130410099865,92.15669719113012
105.89016780912755,105.11190366433544
111.72294657773294,111.26590329098724
110.11804700186427,109.58421201571402
103.2315084863051,102.72335205140077
103.20384920212531,102.48432049201534
87.29812175188079,86.5810734051193
105.39536348804573,104.7819310813452
80.86627465783428,79.51920941264267
99.74887109469657,99.23634072781965
72.92832432147078,70.70591599472061
95.33592419301513,94.94885729679702
76.42299642501672,74.21512238503642
99.99144165524751,99.75532132844694
105.32647625162456,104.99114963514621
103.88108699639365,103.50792678012506
94.98095832257175,93.28099304583374
88.21959746620576,86.61059361965198
87.20052259544025,85.21166561112399
92.71030741207724,92.49740428665031
103.75443653610165,103.16555102466512
93.26845129780835,91.74019657474659
100.96545076294271,100.55045597499806
97.32133740482818,96.91404266172653
104.66622505202835,104.51039314926544
96.6419179072205,96.07469249872963
112.51584661204488,111.44005909590315
93.5397963188045,93.37089054609908
99.1909105602244,98.18751509764245
101.98860026412996,101.67071056334093
90.73262138987216,90.29207180499829
79.22376165431905,76.9358137836322
108.8799040261261,108.1190727284413
85.0968052235597,84.14694518170117
112.99715463843467,112.75700091596104
89.00958931430615,88.5239863107508
94.8635234165552,92.95835784274803
90.24152770131622,90.11444449446222
117.80177037774554,117.45268899069592
99.68929446825214,99.2882702053138
100.0643387876775,99.54780413796607
78.9442336301737,78.30700584073017
89.30152920955354,88.86468232506019
92.30271153268987,91.34378479734251
98.05893857695311,97.75265621908976
95.01611074274655,94.15779628336972
92.69472465298014,92.19881067712377
89.35268537515152,88.53814664114594
80.33307464740373,79.25740956528618
111.19537525546723,110.4116898680909
74.98085393803508,73.06399966134167
97.55023218969276,97.24238419811562
83.11975866899104,81.70057841133745
88.86647542004599,88.60807145297129
95.16099230249816,94.97609774511801
98.110405785041,97.9433608271672
100.36079681025616,100.17058449356433
89.23576524151648,88.69244419651952
102.7999731072636,102.14473521039086
116.77873433334436,116.43673554397415
94.98241033422825,94.14728683727861
98.74581750406189,97.82240751087726
103.63786345904957,103.15175941102079
83.48507593959795,83.05350299154978
83.3605717320373,82.86499294735513
78.82144889434974,77.84193874321696
91.40332235334314,90.82876597331315
96.27364577032736,94.64843691346083
108.97886916029016,108.36587454012496
106.0073246968429,105.6305563016486
99.84893510374123,99.43031872795419
79.44186320650368,78.4206894454564
94.75397917965367,94.58133785693525
82.29590745668177,81.34293227954859
107.40202117272764,106.82287319753623
97.84769733726462,96.68011616650725
105.95988148765389,105.69240100910767
75.05436489220396,71.79304454441194
94.14675882636351,93.70427032391726
86.39963298286328,84.84539855079629
106.74227606787878,106.25086194374398
87.75106042940263,87.12313772498636
102.38595244124625,101.89016506524476
91.92679862728585,91.68845963693269
103.83713600705737,103.64064189578673
96.16701941960297,95.83529284345865
111.42194875419942,110.40489907948239
97.89024455132204,96.57035082356718
101.88775874740213,100.71753018754556
79.9305398402751,78.85984180450379
108.0746942792098,107.76535897021475
87.31902314140845,87.10144288997166
81.95229799381819,81.2832862473913
95.61967158251971,95.3809354511916
105.97440278135376,105.49183981207703
104.15407299979293,103.62370943974395
95.59821326366317,95.25157145626734
86.5697452690422,85.88663138804765
75.01115141323116,73.85878170038949
97.92045266062276,95.71102057053733
109.43670685716353,108.77720510560779
76.78225109148961,74.7095774297619
95.36165002011582,95.08855513514375
87.53441167111394,87.09529101482092
102.71743479531462,102.28670860874193
84.46718589175251,82.88063245596724
108.79535561705487,107.91086210381953
91.98277924144537,90.74917316764981
102.60557788974496,102.44453603370864
83.77638361023946,83.41122789990514
98.08221544924916,97.39761982098645
110.7995312757372,110.57158319772135
86.21616898560548,85.7481755374102
117.49943533357016,117.21512162895456
90.81873665224181,89.66475866150827
97.25661406494456,96.80030211556284
84.67355168920238,83.7804416643596
102.26808891178011,101.43417186669811
103.11360433657448,102.76506909206005
93.15618675271394,92.567960614566
118.39100530993657,117.65062226111155
67.4571412207652,65.13821209836581
107.14323872222275,106.71614539473997
72.50031338067838,71.10968600624003
84.849075592265,83.22011457071433
99.41935069963401,99.1378328263205
92.92696773513768,92.57928778745318
103.88694308326897,103.28026065074539
113.29951415740098,112.65793655161308
95.83249920699994,95.628151407668
92.09116187786678,90.31245996269031
85.19550393915124,84.01660901746466
94.5779221775188,94.1842647832322
79.97789820529232,77.6633712130685
115.79510508700076,115.21180932053444
82.76335271361222,81.63841288576522
98.31236775088186,97.98262956361927
90.482898130303,90.08888576207204
91.6005862078774,90.16211676993247
95.30509783299074,94.99434353175147
112.38356639918241,110.44547578935813
86.77965683760196,86.44536605636243
101.41374212593635,98.94847965962565
96.40457987943681,96.31995477238571
81.84730127629444,81.39166331532513
103.40220893349488,103.11582168154386
119.83848622685251,117.76272653629022
86.38141431942333,85.55617833644722
99.62296801717218,99.36858559903831
78.0975958548333,77.30033644937619
92.05771169514446,90.95138328383555
99.03565757173506,98.89912183264656
75.46930318645852,72.92085326371541
96.73010536727419,96.15872349999735
88.17401931763736,87.35965600621066
108.90653121467025,108.19255260947487
85.71554107866133,83.75270956171511
106.33687843284426,104.86592621348935
91.88660848320707,91.47483981315459
88.6755352208498,87.38024188362358
86.82919754890968,84.26516755168369
113.66709956980209,113.32192732178504
81.41358821858451,78.31563688713342
95.31945552277082,94.05762686897761
114.05039232220503,113.77502156890885
106.69874703312533,106.00170546662565
98.06118473451086,97.88241086781511
82.89887341814219,82.05187195611913
91.21131403147844,90.3013918491581
90.51108753250607,90.19629084012935
98.14554318331462,97.90741305306254
84.22891920099426,82.75338003865653
89.59361961420298,88.83191342322795
94.37512049201055,90.78257790410377
94.4225697057156,92.0691071687139
90.91363551441582,90.41566403160012
108.24326702237906,107.87976481324085
96.8615898800045,96.52388312896404
83.232183973347,81.0123176788237
96.54617205751529,96.21588344881432
113.01920400351439,112.6724524251541
100.52533080553705,99.54443475048849
120.67043498167004,120.02881100603268
95.65646495154375,95.41053564653218
99.20016195013997,98.37603896967109
83.29393442175324,82.85533761573461
96.75702626619014,96.33862686595151
73.70272612071328,72.01938472478662
93.35212170095548,92.69463100166851
100.64736775299876,100.17450822324994
89.93831601897558,88.91768096722045
78.37315332876511,76.71347412050443
92.30437809120653,91.77971414081847
84.8568564492974,84.43113423097842
104.53374412500074,103.90927779422991
89.74981786533536,89.31239652497528
92.83786754426941,92.53210106927317
107.14408542977868,106.76271194884396
97.95848779180987,97.69454179121038
90.16365567390106,89.25828527604551
99.89132108569511,99.35071481251994
84.97578973189079,84.60946105656078
124.46401406214194,124.12845684639989
84.6212722992207,80.9556947779589
115.88650675524772,113.62645701039604
90.1209686950731,88.90040903992183
98.88628645611219,97.79332542837632
96.52575729752436,95.44532139031323
74.78299274014903,73.3250079519148
86.29475814862964,85.25704788453359
100.29623988891717,100.02517064707149
94.77222615538521,94.50222425744025
80.01342259448475,78.2354741719111
119.12517431288985,117.82113432386704
107.25575607939409,106.8406783549016
113.68830214035299,113.42827301048943
103.6869926035031,103.31333738394632
111.5440734008621,111.13267112335663
93.87830584348082,93.03807424053693
97.15885330573268,96.61762621074453
91.59380659782126,90.65722882923293
83.99653477909561,83.15647400550706
110.8382393660824,109.86294026327515
97.39537479581286,96.48695401605406
88.29194222672571,87.33304075569784
92.8240063261192,92.10812476952201
100.12960300741679,99.69141578898098
90.79521554259209,89.96548921032525
111.67698107866008,111.22828863505497
89.98716711344389,87.13084843437802
103.98022729643618,102.75156763547727
69.74747330524697,67.71609623726557
94.8743639652418,94.60085070356381
81.37267819335159,79.85007963316563
92.5768707348522,92.32673106071525
98.15512968772796,98.0033107368815
99.55075175228615,99.32349894702716
95.53724078843976,95.28027018592046
94.88972388895144,94.34703768817543
99.56205983258816,98.94481570936503
94.22825719694978,93.23694243382322
98.6337470646887,98.45922928248787
114.81397480346999,114.31135342551131
75.3168994691988,73.36092009072513
119.20752857318159,117.96850124118585
100.16512873498473,99.84215527865011
84.15689418316254,83.68756051868152
96.3856126409515,95.31481346570445
116.66893675368017,115.82505978417284
87.68951227690033,87.00548256059578
105.56215041555446,105.23003646734638
113.99945052905548,112.99790218886572
91.82038112888858,91.45573752030772
108.5235676186262,108.16194296739917
81.97979272721665,81.51234654287136
104.94790676451555,104.49055450089362
92.4777202014161,92.29075615636624
90.81225914435541,90.05844993117155
125.61380781588291,124.12336512128752
84.2486231309889,83.65380488472032
111.95415631940413,111.64251477390717
107.75690784685627,107.103333239908
80.1676787357918,78.90565358087869
68.56166854553487,66.72573680957723
89.74601579773143,88.3499504120059
99.42980326294544,99.08453336536698
75.83002700759776,73.6897381751862
82.63544198489559,81.5955966091619
89.16017246421293,88.76144726059998
102.49516019181628,101.57507517620995
106.79355266896229,106.19497935639347
84.88595087031587,83.57494418888582
112.69090528384687,112.2295288371662
99.53220313582482,98.85633312981535
96.88506468797159,96.47053811486127
110.97262471227195,110.62064626604474
94.13011298394744,93.80797241118559
102.98800691844231,102.56643407758199
88.82689257471944,88.31317555035608
100.40438811243726,100.27091676314672
113.51048562782633,113.16578697929148
89.2500027714986,88.2314729023808
89.69820257331105,89.47956814216555
79.96069397942811,79.57226808189498
136.162258214176,133.46644825050987
75.18704353642373,74.2670437122026
94.67627335991938,94.44342298315682
123.36115976479756,122.48754860764302
82.14643442216388,81.73724281914679
95.72813931751384,95.44129569904158
102.75762531410079,102.42042468967325
89.86074745880308,89.21163420895128
93.00880791619473,92.58110707909911
90.94080008537193,90.22424195305392
83.74370315406436,82.74476607259389
95.99299462410364,95.79011028796867
111.93599714799517,111.02464520546813
98.39208455265376,98.05050379809136
87.37831481055005,86.94854893998813
91.33416946073528,90.99534222208365
99.3557220585615,98.81620619234279
84.98722721170853,84.78731187184117
89.91818110938351,89.49674739898991
94.14284041825725,93.14796583207401
113.71219596299373,112.9843336095104
110.53635078396306,110.03812810974522
96.61783514809188,96.05442009395465
93.27179082009481,92.69921220678421
100.86542755291865,99.95976391043867
98.7222385461498,98.49151837185758
99.62206842693135,98.68390237966591
90.3258858505106,89.83648427579992
127.2572289601378,126.38169776740465
82.39470865779991,81.67027495526911
95.30794736978454,95.05124944902906
89.98189385724214,89.11085906264788
111.55685931124435,110.0767698560437
85.16003287431202,84.1509241489541
120.71127280813508,119.77547337760186
99.00089573175414,98.67783233158217
99.06450929706585,98.61106218808712
93.57312204398652,93.11419160625614
71.61593154497936,68.5710139939433
93.63392165813676,93.40904647416116
88.20484273531798,87.76032761251311
84.34796298645804,83.71799571830448
99.17843016982681,98.76071597094807
77.36437886837483,75.69061984059186
78.28009592104294,77.09153343536924
86.07733723817847,84.69555629564944
95.86842953938329,95.65323921231318
87.24621864176244,85.4511628540342
95.81389275704811,95.14371505911384
102.67450366625552,101.92638892215002
102.55548473954507,101.21721599117305
108.03035049651822,106.99017857075063
106.22470745154794,105.93905535179063
86.1664614726897,85.75823547619719
102.02357230456488,101.85764631040335
89.72482717192392,89.5137716216504
105.10301196219591,104.58537831812384
76.00902610088949,75.17332670563557
79.00967523730823,76.50986364204338
106.71781575797716,105.17979573094148
95.53779866831631,94.43260337314713
99.19829467150208,98.79241065569217
107.23244211487628,106.46573356345311
96.6858768607356,96.44657057865754
102.33925211186346,101.75997326426868
93.99293551697578,93.85322851865271
96.24406871619288,95.66205462590926
98.49421947741249,98.06201424948904
92.17046143908985,90.36833623601822
94.53056784111466,94.15587126614244
74.77764586352778,73.33634366194315
91.42581466960894,91.02970391748961
108.13811372533175,107.64404902708795
90.15658099255155,89.83961611374804
92.50155212884874,91.47667570580187
95.35587568338306,95.27495765816273
90.38307590362417,89.63003703051697
88.34450683292306,87.43949679791085
134.25666382362257,131.7659584314935
113.15401132887358,111.8967877017018
100.6175777354062,100.40821139541845
68.9776183046788,67.16804498374607
110.73501014819944,110.29653930617117
110.26509677038193,109.48838785130478
83.5228687354829,82.66438635247954
101.07100334632092,100.67832899930221
98.66059513319266,98.49098403538844
91.66981837300962,91.18226569988398
78.85651896857568,77.07889844959175
81.51179765175601,80.53136353150009
91.23319345300622,90.88016869806701
83.21792972688789,81.50519633619265
