P_twap,P_usd
95.18714627449644,94.96150652389926
82.59080586467724,81.7602556223453
115.06385147317906,114.22251565178243
96.91747620228071,96.7101873913227
88.8618522942274,88.45363016636985
92.02704017348708,91.36482575936662
87.9608171508076,87.24363363952989
95.97323151802948,94.78585550312859
115.62266211779033,115.227579562095
94.40935811988585,94.16360793275834
117.3884864383685,116.34767126128031
87.75401474983327,87.36461710585662
97.63070244997998,96.97483619226622
105.20647384280015,104.73140489893056
94.87947633742719,94.19285037602394
98.9234434555421,98.76874084834758
109.62496906908531,109.29873389934563
83.97080511259732,83.12143343835544
89.53964752834818,89.03195778605794
106.80950102058289,106.46685832283002
74.84585408702357,73.83843021315082
104.62690264052638,104.35727832957973
86.85039076543202,86.53886664082259
91.0923623683965,90.67171338980488
102.68202926633253,102.22578540721253
106.98907621845379,106.73335135838252
98.43359514522477,98.13750738777499
93.94047814585969,93.76274057856588
105.77577521453472,105.19949420927888
93.43396624747254,93.14472852947644
80.02101688787039,79.19164156040377
87.93841051972997,87.63644376756406
99.54703510671128,99.18204788310136
107.07639635676496,106.66472492970779
102.1594885490442,102.06201307672791
83.38348114329379,82.66131056245449
115.73634388408558,114.7441489677619
80.63228242196756,79.94641531113136
104.41310420193217,104.2353055081099
88.7015611175379,87.89883816662261
95.54441799741457,95.43008875928287
98.24908883459712,98.06895312912808
89.64905693974688,89.3233031611935
98.91015200745676,98.70357598034852
85.14242609847517,84.78856382056502
99.41550313239225,98.89158746183521
97.89561168605877,97.44991574266416
79.53684214780115,78.75149870311066
106.34361315606975,106.18030396210035
99.25128167748235,98.28974944312297
105.08982958717826,105.00148108833385
80.46483787260865,80.03201359460513
104.0363025125941,103.53504341494494
111.96132969270295,111.6262172302821
93.68606879938983,92.90991749518876
92.35804660754673,92.22966671047227
79.32223380457557,78.69174770544353
99.51109316529465,99.3338100807781
99.7674183552382,99.54989848031454
81.29990130983246,79.78668704317323
110.71064613567056,110.27413599769463
92.29573518138109,91.95729197360706
107.02440555865608,106.87027234707136
106.76858399928369,106.06914622736016
106.95262628712926,105.85670490276567
76.9188723873128,75.11526085033474
90.39107345087788,90.17924939087477
72.87558594565739,72.21807775886893
82.85953690187618,80.41351347919206
100.35540382607525,100.28938281111772
101.96397916974064,101.04703574174549
109.20314372155606,108.22648844634921
95.2360268626562,95.02414559690486
107.36299181442774,106.84549485184189
79.63211504269921,78.63149248228936
92.17874817584918,92.01641797890632
90.17224893440053,89.30083114456312
91.71924937721035,91.57175647915321
99.76911612376631,99.45115924368876
90.204895898752,89.5715465468141
101.67709930991792,100.51909620657803
89.91393186014471,89.74924284873522
78.03181571335895,77.44826215984813
103.87848630438242,103.77559490043195
92.31901192883937,92.20416291270176
82.43928460961257,81.51389635245503
83.04474729239745,82.38650912425913
97.40853448714387,97.20645951159412
110.67162162252197,109.84735296215696
103.85537695867897,103.74039354906287
113.3612461156123,113.19655625902007
104.1297031517064,103.97639005961972
102.7138049823337,102.4971890545615
119.31495680970993,118.80351825871753
90.06469539000248,89.82274945279146
99.07283445311329,98.9072791063618
90.9667719665301,89.61811728574524
88.59669535804136,88.32751000680362
99.90476319539266,99.81383687026732
96.10817538949908,95.94310141387669
86.73590734133653,86.0275852812246
106.27204459130931,105.96296540671185
101.49041741859159,101.36391764808693
87.74853856808647,87.40452313720185
94.11385315068685,93.4746328618538
