P_twap,P_usd
96.60388719228422,96.51456452522353
94.39991816954156,94.33156134742454
97.91438313559325,97.81969447300806
100.05010443454115,99.9893933151584
97.54771486949629,97.5141212011957
98.12339326944975,98.09479346362163
97.06465535955331,96.98814751253303
107.95917438293654,107.78064181360016
100.38404303156521,100.3290872808378
106.54030069244826,106.47694576850832
98.07845148707324,97.77361271778241
98.45051904407526,98.39270993437482
96.80059196071488,96.66351568814312
95.79858543536831,95.71930107000358
93.13910651334376,92.88182521932482
105.41093885420652,105.37096227664856
95.27594102055926,95.02620702308126
97.52056671782417,97.47631077898934
82.9197538471613,82.11752865878069
99.57583011105642,99.54025780921738
98.29595189774014,98.24432183809088
97.40475017376127,97.36621849102079
112.82969807569779,112.37972930506275
107.18668600755552,106.84908380944871
104.7558656657713,104.63963150952802
104.19529852403073,104.1352347630925
101.19101083810345,101.09218982429937
106.00639588304557,105.92859269883861
101.77460341458367,101.52837696607645
89.44211892194772,89.2077726260479
99.11367520244839,99.07994282858658
94.2536379734,93.97167608401327
104.82328895904895,104.65201369392594
98.72937684761058,98.68842799794847
89.31217238581993,88.49987433124153
101.65772558073122,101.30720865376722
104.43569402985413,104.25043105639482
118.10111814473679,117.57969930064215
102.83649296441509,102.79623672447659
99.15549397839318,99.08735570135873
83.21127033635842,82.50094753843511
99.07957340433724,99.00059165983542
107.46062590937983,107.27379341600816
101.32675301067776,101.29081810789279
94.20433693176648,94.1292352013652
97.27706789498937,96.9769871727309
104.7754072360833,104.63126357542744
105.32299420011594,105.19886898543855
101.50386590708467,101.46721112402005
99.26846261081573,99.21554926504776
97.23251843593138,97.1986790430931
101.20995999084646,101.02672102139267
93.69836422705944,93.61588972183947
93.71953393696296,93.6591585602821
97.41438425929971,97.31391666378543
105.40253808744613,105.33656549385495
97.11977104693968,97.03229568129811
118.39901354914161,117.85036657162793
107.0358861417034,106.87312535735202
107.71706166787341,107.64218656226923
108.62976259079309,108.22910993989396
95.08634779641105,94.88014806809589
99.5792064033646,99.32716912299074
93.12485987261167,92.92163456650452
95.35864211401945,95.30546337822483
96.67380095560713,96.63338586055256
94.74983648468763,94.50736247599548
96.02496450760502,95.98419748577167
101.74423416085192,101.69183426900663
99.15010834559838,99.11548449797327
108.0821952335354,107.78676485365011
91.15216376794578,90.89162437368822
96.70571285602071,96.62780701307244
93.39145034932886,93.31361229129875
103.08985714778264,103.0722141548446
103.92167414167392,103.65395787135263
95.71208161628334,95.59203685442357
96.25911742868055,96.14227926348121
96.4765199546894,96.41397950541793
91.58831692961297,91.34367646280214
92.78339846466237,92.48284332188705
100.88210909609948,100.79867199260916
102.30297487337928,102.20332922254924
93.60017487804843,93.54188589906822
90.76689082940489,90.55702863861806
100.46835762289777,100.43206015174955
102.45097351609424,102.41730967488881
105.49562239453084,105.45171958247228
105.12451089556271,104.97628124703506
95.2558838757771,94.83096540387247
105.28251682780613,105.23605443649538
105.39616332770468,105.16415560876803
106.55843209961846,106.29785089800883
89.19539418160379,88.96392284366979
103.03315438998719,102.9562965346433
94.81300966620144,94.65993052075157
103.85459596967252,103.78573171839439
95.45793890479965,95.30770127549813
99.51985608481382,99.36893564627226
94.80655022859396,94.5958488901183
96.61239594189892,96.4762991180054
95.97983892969933,95.94868343409614
98.3333824848313,98.27032946595844
95.6107745968127,95.57723034860899
105.33419907449276,104.74137200567785
89.41808726429161,88.57286376927365
91.80330119567967,91.48876648093463
105.23172714307034,104.99850246679293
105.02371802594875,104.90707086825329
93.49465897174952,93.40424123038194
90.31952276214344,90.03559381735852
102.36579469208625,102.25348904543219
104.33654005141601,103.97541181477374
90.6491675213601,90.39708697223767
104.92459738157453,104.84206066250104
97.95095113865115,97.92368854814869
103.7016613848033,103.61266627106433
92.03225543201059,91.53225718250609
96.6660911387794,96.61005161257835
103.61947095176852,103.57556277914495
90.16819437775865,89.63738889615817
97.59212028759413,97.43543918891304
95.83028449508782,95.77604535141681
97.5799133543775,97.55315883430636
104.71881699443708,104.61703710728045
100.87881840938513,100.75822709861016
96.98117171622725,96.59740940064843
100.22049562160733,100.19087692969887
101.61065557654314,101.48676723815902
96.353197882221,96.1171840156064
92.92985726860536,92.66524547236415
97.61844080302892,97.55850593937707
108.99656016830936,108.90964220539468
90.30169397993795,90.15936454543007
104.62519481165008,104.49903242539787
107.14706458799063,106.98199036176045
101.04529161214982,101.0183597480353
97.66769990067533,97.59448760956138
95.29153492518564,95.1826701753515
100.71756705527721,100.47079446940846
105.29778403543831,105.19525223818077
87.78246490542914,87.52202916596222
92.14561077131295,92.07282021190619
98.47217627221187,98.4383310473078
101.41802853557232,101.39150540077895
96.73582290094815,96.6252750707176
94.60430885264726,94.5092023690416
98.9479839316042,98.89473411114344
101.96569541338029,101.79174904028713
114.29471437865524,113.8444935542576
96.721136051537,96.53076521461051
92.60826999720699,92.55701374885017
107.42756323234424,107.27537408048276
100.42893319302468,100.32999431979486
106.94581508066639,106.77294192058707
110.4833640482748,110.27198821537654
106.47578900719822,106.3927539483853
93.90149069300631,93.8694697992414
96.35385583911277,96.30754419286612
95.33472621596667,95.26275016386485
96.82128217259165,96.68330610358657
98.6694733324704,98.6157826380928
98.59990773665082,98.46761163240934
107.23227891013688,106.94333601397413
106.61474986487242,106.41555682112238
95.23968072607263,95.17247781383517
114.76094024577169,114.03775718075903
