P_twap,P_usd
99.52677076112187,99.18607068862482
97.00186588264785,96.84582218299441
92.36102610101685,92.13867693950695
82.1935282274818,81.1549565107803
78.72305196256147,78.15121167261542
84.67858413303313,84.15171599646952
89.55935644519712,89.20719887411511
74.87642814093063,73.25700982834714
106.41098712617482,106.28781862184427
114.20551300601718,113.63283835985354
96.91884009479216,95.95161966671067
108.16021523922163,107.88414735299473
95.40082043345461,95.15260923626839
84.47528796813282,83.69945903022308
86.04191228399311,85.69265714080672
98.22237120764088,97.94648675438542
82.28235259925233,81.60232774979647
94.31452532039805,93.49810653411845
85.84055835250993,84.34586602258506
85.08741274789169,84.64252360557522
94.56308476744964,94.10845629096771
98.41217967613471,98.29237947151488
109.34807775361783,109.04316948323648
87.94217289496768,86.76798278810355
108.61259347244554,107.81888743543094
98.67966135572037,98.5790886912471
94.44583703437698,94.11496908191768
77.80776460240601,76.43551864760161
79.29664476149418,76.97671923649071
111.11541218771428,110.19923593535665
113.31001219356023,112.73995745539656
85.39357467433288,83.84363564906724
106.69124422933257,105.76369677595825
105.08713898659954,104.44505827086903
86.51852135605722,85.82197520290626
92.78416275838055,91.69068829835774
87.51440423481348,87.20028241683416
99.25954572260733,98.93505046072484
95.54010317025157,95.2807202594985
106.24554543735823,105.94074143257652
97.71704511470848,97.29266941578663
143.5190460412549,139.0190211737277
89.0712304294938,88.78155115314482
104.38018363367955,104.00447074723148
99.97636162327362,99.4776539570002
89.34691845864971,88.86184838350144
92.56648376267978,91.7202828603738
82.99873818434136,82.29605790412747
103.71713779402907,103.36525136316988
76.8783467667077,74.48959930334905
91.8500794217309,91.10827127956969
97.83303341313628,97.67357741408563
79.63918639184475,79.22984376415802
95.67629208811066,95.51483817600686
95.79136641496046,95.65602180748408
92.31097670977788,91.90571279209364
97.57612476205412,97.33417808278026
93.16074167989055,92.56971358533536
88.41667921883494,87.81079889059464
98.0981157555993,97.8442432051705
109.75182734443639,108.48482205727002
99.95735373491023,99.7764466050103
91.52721254815262,91.19992558657121
90.97172964019262,90.79574442286997
102.62739259757274,102.47299357417945
85.26777547886992,84.9086443684129
97.57608662712825,97.34897008853379
103.85789434265293,102.83634022261207
87.90234924503937,86.87704192214446
89.44818502905075,89.04951342135134
129.7405720329434,126.26547424916389
87.72984828352433,87.44832859747447
85.17647542808663,84.33377703112417
91.36123724062807,91.21097690738718
93.8346528720251,93.65515443522438
94.86601525606255,94.50528366849998
110.20549021500995,109.65686884191273
95.43403617203244,94.76944926452315
105.20792909097217,104.81036011837547
86.41442010097626,85.96137111509292
97.22077937758533,95.93562778591911
99.77882706623795,99.4619548110381
104.32613474840127,104.04672863431598
91.84298357295951,91.4913716897728
104.81204951509082,104.40198651646774
95.913683834783,95.8333131071898
100.58185889774938,100.07540335784907
110.64603669967157,110.20468868446376
102.6776159396475,102.35509732684115
90.43784475747564,90.17682310619492
100.74140323025912,100.16940391136632
98.55689377526811,98.15356458324895
102.27107938490755,101.62487191930657
79.95338298635846,77.68122809074588
97.53022150047185,97.29301002190248
86.15187607705809,85.72530516871927
112.53366669740498,112.15461183764778
105.75280919582589,105.50035120126019
94.38519577599769,94.26289280674408
90.57746864981357,90.15256755534465
117.19421167768355,116.46592203407677
85.34617599516824,84.70064070095839
113.76898812117541,112.49727419640102
103.59198280782361,103.31187571751241
92.1061340091384,91.68030827493153
103.2451477564177,103.03401322070783
113.63299248918312,113.39617567112901
78.89878221336214,77.30520516681763
120.05015412157405,119.36146711607668
103.64199521103811,102.99094866135756
83.23176032076259,81.24829328676256
96.96122792267688,96.76934805704123
96.75737615774585,96.07124699567248
93.11356858180075,91.90401017510378
100.1367529410983,99.90141191885182
76.40066583925378,74.48182235853292
101.00877235493263,100.37313043718902
85.82025259792354,85.26208380539786
95.87596428668743,94.66101140465238
111.55661388011633,110.70242901643391
107.18994395707196,106.76604634167072
87.28960497288628,86.75354792124902
96.80269013993326,96.70258757597114
112.7862352118786,111.27357753923728
90.52523156592514,89.72632518901953
116.597393973979,115.55257172095101
97.48589747642993,97.1604158299307
96.57561212297571,96.43400573640852
96.45327630175662,95.77546781556987
94.37667466417898,93.57871139105761
80.33147542088585,77.59609478966568
94.8082030407163,94.3773407586128
83.8211907813939,83.47782082635847
105.12081548064961,104.90475958037023
84.78948100068953,82.49805239802048
92.16377460696023,91.96227798612627
130.30223711640355,127.65328000631018
114.17717555994041,112.07734093768714
93.78085377457981,92.75219483641766
125.33906881398104,124.07049797967132
91.0132571016014,90.55376880234823
131.67366148037547,129.46667905458472
96.07942022800216,95.72562397296984
85.09082336357721,83.78456703168565
104.15586320865778,103.84171641318727
108.08138240781855,107.69389466816476
114.56944700511835,113.84597722125305
94.3124869334022,93.50835539693497
134.0417831960084,131.7482942714524
81.77186211311462,81.39549663678837
104.63393071465863,104.13814831636239
81.44602344566833,80.10931348388053
78.7675829679036,77.50621173634664
83.97118665710902,82.7654535888508
96.75813599703369,96.37732570882012
79.7625292338434,78.78441286047939
93.57560222989,93.24685047801927
113.45847752278478,112.7357689496655
84.7686233306857,83.58036135077757
102.07446961785406,101.82790630815087
91.6560545423305,90.55207651843635
110.5185249185376,108.51929302096845
92.15098931402488,91.67704856946139
95.0546157808502,94.91032457141519
122.54450810680142,121.4760711030314
118.65894016052879,118.24250001158251
102.41932947093224,101.717181032871
92.32457596613871,92.02382017989473
84.81819770859725,82.23431482361045
105.48260149596055,105.25732549695148
93.09690532917512,92.11044237242855
94.29837074155245,94.14840823875777
93.91520702195618,93.48839393172939
132.92748900310778,130.28732240466357
101.73430692991445,100.81934981315976
85.35318118384922,84.88979428549402
120.58283869015449,119.66870667748218
97.10563384003706,96.77591243703868
102.76356234950745,102.59868855348608
98.20982302062137,97.81794453378475
87.29915634951654,86.68836605168103
106.90760256053946,104.95663097727565
106.36422970511663,104.74604213449335
111.18727120656031,110.84050365093174
109.97263219191765,108.83037613411094
95.75493185588148,94.73879481209728
95.57435731339423,95.41094026782177
76.8037621102589,76.10439301311034
78.96872969196434,77.94652467830532
93.45319963787666,92.71468234620369
114.22624847079325,113.56223380062782
103.7609987328597,103.51379911851853
89.6647584630309,89.10621577140495
113.40246057661666,112.35845716001977
98.51455040185843,98.30662678708616
91.93728166640854,91.61680982311641
108.40758027545903,108.03171458997046
94.44021586857284,94.30776352789783
79.41828301205203,78.1583373469912
92.86288236724072,91.06745912650605
110.84371930945477,109.37765168841338
89.98711974455993,89.28214882921878
89.87259389276704,89.42814700469077
103.31128069215724,102.81695037267981
91.06446967668015,90.6435109401779
90.11892628133798,89.99858800680506
120.51838652818768,120.03463201710895
102.9285405545199,102.3763025325475
104.35012068368269,103.61022271812169
105.01556938154647,104.82875882204779
95.4888714014189,95.01879847268138
108.50204226329362,107.16751615223266
109.0580902652684,107.68446665626522
104.70467013624929,103.96792326710082
85.80579154162766,85.2931534107719
92.85710248862485,92.6852095195008
95.50961310311915,95.22551654995692
89.89103253945197,89.70362948428733
89.96213234284355,88.98547701162953
85.29632845396397,84.72215339263127
106.30008534232289,106.11218812185258
82.86179033245244,82.16442428371074
81.56009154738112,80.69166894035708
96.96971916838919,96.63565734072189
95.28289142702128,95.04711594774925
86.15707445126095,84.43975320389048
101.09300674990442,100.67746700756713
99.49454252326322,98.95177572016306
