P_twap,P_usd
81.22956310881274,80.76270724939987
89.77557245503948,89.52645070245784
83.44961625678867,83.1603232752678
86.37988933266901,85.79225128451621
93.9330781548879,93.5738888397184
91.8256561064058,91.29780650787181
85.18461387358933,84.46135533548578
86.17169390459713,84.2319480805242
92.26476157868292,91.979535778564
92.51971824694219,92.09827616944824
89.83834849837142,89.02185610044711
115.30313626632716,114.66585182268132
86.0746271392735,85.71813090441877
96.59724169116643,96.4295932386712
84.94898433830234,84.49692378094291
98.47001368055538,97.94137432768997
95.38691451970013,94.89336136243394
89.17888074459205,88.91439638846767
107.67416887359285,107.46274044022232
103.58670090965306,103.21633832458937
86.10134201880466,84.61978424408035
114.15753846291696,113.85744198096994
83.6475808037117,83.34809977398295
77.7377586752651,75.9409356903015
112.77963342218418,111.9717427940809
86.98478753824779,86.05675944798983
112.57612174548481,111.99223557767012
112.88236127700011,111.52097390928355
106.89185167847592,106.17880238119866
113.08908080131856,112.46107602623285
98.44410991837317,98.31597454190612
86.74673287612885,86.02557499846111
86.40423011596465,86.15477253696062
91.47733866517794,91.12095752029424
101.81475688639725,101.70693392131079
89.89742934327191,89.63066549386846
90.28790839305819,89.97850843810703
104.20984886591947,103.48279509702878
93.52362371380372,93.36327218304368
93.15504020605893,92.9774617636441
107.64525555433828,107.44903471230657
92.87837161982019,92.69213544568417
110.46776282230908,109.51641444927725
88.08773687335739,87.06036883609488
89.54849767984686,89.21745550994845
96.72140861686518,96.50259251560034
124.31578870655372,122.50883027044456
108.22410490780788,107.61954984115344
97.42103052016438,96.76258136893281
88.17664565820789,87.62698002209376
93.50676385479328,93.07619089249755
91.37153035438689,91.13826690047044
108.61989217056524,107.58385058501594
113.00123183584375,112.61958705575886
97.5838954374582,97.46307306499875
111.85511206903786,111.22085366652206
96.96102515871806,96.60914856582133
97.0520451916423,94.94969299832032
77.4251024523295,76.10742863128536
96.3071338997752,95.7901978891993
76.20544926571054,75.37099465252288
80.9628702121359,80.04229361016709
97.6024248282812,97.33244897954525
95.59890196610019,95.54620961818694
99.97387684357355,99.81221155652177
107.46021072379116,106.98826590194076
97.71428418744796,96.488004016465
92.21348482336305,91.46178164342881
99.57969222501157,98.80212317386462
94.18769009726107,93.80731977444738
88.51628270519772,88.02673922548061
98.75048710592836,98.48437808771546
