P_twap,P_usd
97.67360297266397,97.64284528782807
97.00132100179376,96.97229563433378
94.8970615617364,94.83564263919521
96.5209412838936,96.48741663137707
96.1461742684259,96.10978151495817
96.46578055697512,96.44099389054252
95.45665826661804,95.41308966300193
96.30502577400291,96.25081101191805
97.21766299451754,97.18590686959934
95.73926962159629,95.68863456291194
97.48520153589705,97.44785752958852
97.57245951250565,97.56253683311873
96.60725033667384,96.57431820297916
97.62010316007866,97.55088939444194
95.45544105960457,95.39461031645587
97.98828892327293,97.95859027177498
96.29343507818075,96.2462435578683
96.36888251806806,96.3214142310736
96.06171786627466,96.01387746913569
97.29927583645741,97.26398617316137
97.09972079362278,97.05938778782672
96.21719819161638,96.16835824614742
96.46629359584966,96.42586413219507
95.81719127414672,95.7688554749446
96.57958349301424,96.56015148564407
95.81050757240251,95.74216664712334
95.95243178432912,95.88525356656986
97.40637173222632,97.36637543842885
95.55357116025782,95.47262913098797
95.98635335635365,95.93184397124602
96.30078629267403,96.26904769695214
95.87263807727801,95.81046903957983
97.65799013719403,97.62326440527193
96.25707504466418,96.22286477405325
96.40241301257711,96.34991030221487
96.22152280264812,96.18537133075871
96.72791609288001,96.68371219258368
97.26440586818484,97.23041746588353
95.88885971620934,95.81399247182573
95.77906695370628,95.68346202105683
94.67567909992326,94.60054334459994
95.54656837221245,95.47133259626659
96.22674920519802,96.17112095649254
95.63306028053024,95.58285953880515
95.92144313366094,95.85581471364068
95.26390850390997,95.19193733047948
97.01320388612334,96.98227079787443
96.75031516075259,96.69137014608293
96.78021849588418,96.75304449347115
95.42890339631323,95.34002066045628
95.96162632605129,95.90570562250714
96.0853693100757,96.03996153738606
97.63947005614047,97.6189928441867
96.23146138529997,96.19307068700462
96.05752866376108,95.97702411512849
97.04835754550922,97.00661379327107
96.30570334968786,96.28591935148982
97.01978393449525,96.97044508704195
95.25412055032335,95.20285708742922
96.15672463096087,96.11074818688802
94.40326229445273,94.29514347072306
96.37920615293253,96.31803347990692
93.68526497856425,93.5491193942576
97.41884020794018,97.40982426701976
96.76606322221065,96.71960965339245
96.6054249294141,96.55471799877246
96.5687595738546,96.5355264134885
94.88337105023355,94.82716959547268
95.9999145802581,95.94390289276002
98.97263702627397,98.96499588530106
97.44320957891891,97.41955975494292
96.29550933669333,96.25603213558378
95.63784988819789,95.58517027626611
96.47621002598524,96.41544424477107
96.3179653318144,96.29155481210192
95.55779734681204,95.51718675186682
96.40814700036917,96.36845758714186
96.61833595017686,96.55835612402046
97.2100085495552,97.16489964173219
95.04851457436833,94.98656816717336
98.5853258984186,98.56923955754463
97.54251288128273,97.50607229572539
95.3374887602928,95.28338445313345
96.63001380303567,96.5847737578535
96.86507361877763,96.8283139815398
95.83273392872928,95.81064527890003
96.79268124110125,96.75486058710513
95.5350190799856,95.4766037152831
95.91005130910195,95.86816813011379
96.65089976374463,96.61580609725901
96.4206464905348,96.36143575404833
96.05161534822882,96.01261219206924
98.52832837828022,98.50061287913702
96.78293626457923,96.76431198808199
94.59667306038297,94.49235024343679
97.44891754153507,97.403551188484
95.18509854834707,95.10821277329725
95.26764646337746,95.19693882295205
96.24906575437943,96.206226401016
95.57593751972361,95.51705247091866
97.12348344118072,97.09324226209436
96.0097794592531,95.953514895684
95.92702536776162,95.87283470209324
97.09261659739025,97.05619470066006
96.62250312637754,96.58289693984051
95.12947632984977,95.0380987488076
97.37932797770935,97.34503928445643
95.46582767360024,95.39380674949642
