P_twap,P_usd
100.4345031850208,100.42834013394847
100.00725880461901,99.98792402667327
101.5460792271889,101.54039456849021
100.2937581750524,100.28400738860788
101.15445846706962,101.1475291367446
99.0339223682698,99.03052183826684
101.48758394360924,101.47820831664762
99.65931158918954,99.65699016129761
99.95289063796014,99.94652257722453
99.46511462283098,99.46246271306664
99.61679407191603,99.59813996361792
100.63671539344197,100.63540497805103
99.97028583917057,99.96800022355832
102.05918804113897,102.05236137615387
98.82261815302797,98.80000238635692
104.26970005518614,104.21093867493498
98.52625933361281,98.5223844513702
98.99771442070195,98.99281354681544
100.24549459779482,100.24380215795475
99.12155131277537,99.11395028201319
101.23180528234006,101.22711865346635
99.56534341692874,99.56233747946708
98.10685172267156,98.09368631182578
100.83912928385625,100.83235882913951
97.96968797192875,97.95502910463442
102.52458557157355,102.51656927392912
101.24467686446431,101.2348847248175
101.14601944183072,101.13892507313015
100.58329981055658,100.58183821004243
98.88645391649555,98.87199555676861
99.30992049036234,99.30610934314377
99.56101755722621,99.55681982595989
99.38910056466048,99.38617338130396
100.70417474641299,100.69795931645731
97.21039515890548,97.16826163078628
99.52834454099224,99.51875105492334
96.86106947230896,96.84971978680392
97.89452128286888,97.87615802256254
98.70477694574842,98.70038373664332
99.25555518109904,99.24273590979753
97.31174332304813,97.29121347345959
96.65817495954323,96.62769289488286
98.80633334424523,98.80114228144953
101.41495348402754,101.41087490413116
97.25149933844588,97.24452077575485
99.13769617028305,99.13603180283478
100.17109321835039,100.16716809419987
97.97552099740453,97.96733246557135
102.2351585216763,102.22361947052498
100.43211472479514,100.42861347642551
99.38029058157046,99.3743755430004
99.2326612006697,99.22702421618224
101.52052961168376,101.5165238797994
100.47703674505976,100.46996944348355
98.43148427711023,98.42301833320369
96.70676240614975,96.68451965919101
99.92755772379483,99.9263677616242
98.63564232577177,98.6331464855259
100.79623107427376,100.795246422027
98.52431642187653,98.5143878780178
100.2123646002147,100.21062114917166
95.6449707400875,95.61422307345248
100.93490366126501,100.91635205332769
99.82335248925033,99.82065947166932
101.34127685642402,101.3347430085313
100.43723502343975,100.42951187105317
99.71267956801786,99.70802877609411
102.1653316633817,102.16356431237475
99.8424392052607,99.83906067983204
101.49113920036379,101.48675752472725
99.69789859959253,99.69632607039068
96.91006336813093,96.89597443807232
98.82587789716021,98.82133896743342
100.3741877859758,100.37036404502702
99.71601282960745,99.7040452252555
99.74815777152877,99.74279679424497
100.57738089057025,100.57055490752008
96.92450344324511,96.90998600634153
98.2206449768053,98.21905135074181
99.59926289640224,99.59512320328557
102.6637754070556,102.63652405222118
97.0317137218111,97.01155361431037
98.04684262174038,98.03451958586652
97.19108647096682,97.18385178009753
102.15481817840553,102.14967364168625
99.7351931708184,99.72708802226455
99.68060205260022,99.67934929945832
101.04944444181915,101.04169542924723
98.99952520339465,98.98255082662948
103.43819916251567,103.42469000517032
97.06932461978468,97.05996194271066
98.15789900500427,98.15180641375208
99.7131034530486,99.71138265391764
100.69982651249913,100.69525937708812
102.56239734067235,102.55326379522303
100.01177439024369,100.0084916292725
99.55162642095578,99.54011720314813
99.13335842863198,99.11471721871891
99.83493715614277,99.83138158897547
99.14292333835469,99.13917752691222
101.65228947302609,101.64204775754749
102.17438460145678,102.15698088175934
98.28078506547028,98.27253634640064
98.23523179122067,98.22223469362805
97.85897220470385,97.83265858999249
100.60928093104576,100.60070563804538
99.16635297490029,99.16474598326862
100.97865157279863,100.97493556672167
100.19961780783886,100.19410957950852
99.09198742243962,99.07997358723982
99.49008218379664,99.48664332222319
100.66233899678238,100.65225132780759
97.14682975829547,97.13847612611634
100.20898706971943,100.19785384191312
100.54287576345295,100.52722153308578
99.3755331904412,99.37053739954028
99.82641072855657,99.82202551946344
99.42117689501141,99.40850783271323
100.3672660256125,100.35846254934246
98.61944737300728,98.60965865026212
99.7559973324515,99.75521533148247
98.29078605850398,98.28734786754116
96.10542886303269,96.0765999630347
101.44807150493055,101.44066069798647
100.5694835859434,100.56718707050034
101.80008096781155,101.78052545102479
99.27560210551628,99.26445103354573
99.00422862092563,98.99761939294285
99.35718410025427,99.34053768728731
98.59872413485417,98.59634142205225
100.85756209435871,100.84442079899932
98.84324978053759,98.83872030452396
101.19171094775069,101.18399852953539
102.85306124310665,102.823774677888
100.95969517025084,100.95436911071575
98.6456835534927,98.64167561692912
96.23085167835941,96.2142401434718
99.79671795098328,99.78983777142814
102.43352457304718,102.4207656728835
99.63779859530946,99.63296612725206
99.8646189943462,99.86332775140382
98.002811915343,97.99143119561931
100.38641508690026,100.378648068211
100.43301565254542,100.43189237276604
100.28154661717411,100.28030301830826
99.7580363084458,99.75561923646866
100.45265517089169,100.44359743830178
97.986585054393,97.96158215974623
98.46286780270626,98.44984490343451
101.02428310030328,101.02321324464522
99.92766899755105,99.92633736230366
99.94273649694019,99.94028175835933
100.97148893118111,100.9653036669522
97.43464030986985,97.40879196019121
99.38990965133586,99.38493234118133
99.96573146680032,99.9623984434011
