P_twap,P_usd
111.80075836405527,111.33822616853931
86.8277167729541,86.6462323245556
92.2111176002705,91.63838096852565
123.20102128168384,121.69513426334811
116.1103833151082,115.78673342931702
104.19884084188942,103.45150565393575
88.32529465788605,87.69671212397918
110.25769315795962,109.30904223742839
110.63622045435115,109.71294441691873
107.16204314083262,106.94036154930289
94.62576420802294,94.02250644123897
92.75437962768879,91.73238999709504
85.96847201249078,85.71355370472615
86.30426140180464,85.97384478709216
85.63254895500944,84.7177340718126
103.84083328758761,103.34171673749854
86.98602859600385,86.48509067636263
94.1964411880996,93.63946855953317
78.71921221384369,78.15621166171171
105.64005701474149,104.8645246510849
91.17495278769762,90.95109020087206
94.44241676582762,94.222483396904
113.55580588870207,112.67966528524092
90.1495864236893,89.91625579962195
102.271451476427,102.18280217339291
89.0685916823731,88.67167394193348
88.02700113169023,87.75925387441485
94.6653504807148,94.08947138663872
93.71914469563335,93.25870751757778
106.28270967034521,105.80647672060218
88.48080466621839,87.96631748584134
92.06710635692029,91.92826141342621
88.09911695685105,87.93541870602705
113.60411349855889,112.7385730657682
94.46159941010417,94.21252023989139
99.16873219317841,98.81698370698395
101.82644907023283,101.39748093097187
90.6447809793306,90.34473505728754
95.94131097015841,95.83941786976654
91.48196124071232,91.07453955109523
109.17066299329373,109.02549528222946
104.00793018079719,103.82635862932251
98.67816540711891,97.50331963352419
116.19183687261383,114.30911850526819
104.46118194476784,104.32536806500327
93.33482797060422,92.67546101513211
105.23256682829887,104.91309143484584
92.60880438667996,91.68826005175437
87.9717239369783,87.17055745323097
86.00116915632564,84.27004523602767
94.2199626355165,94.02274985184451
94.20495497687268,93.11469376473565
100.48300053769472,100.12139032343744
92.01323194363184,91.46056335358006
96.11312840980816,95.69932770832887
97.42134146068099,97.31173106894684
93.28568176026418,93.22801330983347
91.78661239570906,90.99732664557047
88.90799297990375,88.48218530651984
99.08486809019229,98.9026884457918
110.78718829516241,110.14098155185134
93.59070024326223,93.25505114605822
78.59633915093256,76.8139227533392
94.53032697212284,93.41651612183406
104.5042868553459,104.31144967935532
95.8806946476241,95.7208503231091
103.05221517664464,102.54455662664284
99.58936563772566,99.37867372504843
88.27514293085075,88.04553729358149
109.97134936383438,109.55625339892468
100.59907858140778,100.0663262994526
95.54769036279029,95.28176078229141
108.28107833533028,108.05013169356303
102.61344746125728,102.36983731011814
113.22278837029471,112.7293183130557
93.1550245182495,92.72632059967192
100.05804633761309,99.38769910550384
82.35638379543116,81.89165551033801
87.81661023676038,87.35196904724445
98.45494239123296,97.90912016010067
89.11179651019594,88.71319988683501
98.7523030546448,98.48321664195933
99.57313478826504,98.97190912575115
98.26342183099884,98.04561645994238
80.83941107131537,79.3465236106869
111.58070525766372,110.69415600196304
109.24494802214582,108.93095107153334
93.45869472344516,93.13718731068089
106.04961087575664,105.90088743975875
103.41674703063386,103.18438511995198
86.30813652519625,85.9381596187824
90.44065469470384,90.16966021047085
107.33681884937621,107.20152279398116
92.46352373886968,92.3663698607909
91.49806989316399,90.68461101457063
95.3814863577044,95.1211503214985
92.08029484078911,91.4234252696467
109.61637794663491,109.17882913087112
111.61044194213336,110.37771517194955
84.83484352119427,84.00271479675487
99.5133641845508,99.21003577506144
100.83162156255476,100.43445084838413
110.6286481213459,110.0051508235125
106.23839550885621,106.11172335756329
96.84611779675747,96.74860511048168
112.81538808620702,112.6024832777202
121.0117500006838,119.43022445151617
82.94578475439403,82.43148785435689
84.58581823928667,83.15713126084722
87.55493621056914,87.19378752136231
100.25537078038556,99.86389786209091
86.15835329406187,85.63557429501374
99.22710428255927,99.00290588943342
80.61663337859004,79.91758582243511
113.66064244799786,113.09041080264856
99.85152524670191,99.319344151648
87.32030645611414,86.58232654678572
100.12775469493357,99.34576130862894
90.06808734862236,89.96033369144718
107.84340550855885,107.61254718796638
92.39783526473964,92.2345698031198
123.33858898959302,119.91209587551089
94.05262998615828,93.97960731261777
86.97540069980467,86.56565953845845
101.4425876677181,101.29102424015117
104.27107548555142,103.87788024389918
91.1291955881163,90.91324236795583
88.00866981442881,86.60839487755946
99.14077133561761,98.95590616287306
89.95445407567856,89.48853652779545
90.86951646905221,90.56916246081585
96.04880427963246,95.86504248495238
104.41678513798459,103.54011741480339
109.6459006401928,109.19670756828997
95.72389467254725,95.5282870934898
96.5166978920719,96.3996828519054
117.9638277171133,116.97616747656089
97.78093879351752,97.54178058781912
99.29308872883155,98.85493121021683
92.09711112783536,90.98559848735255
83.46528782774156,81.85011969532859
96.87746448512767,96.62278111817432
91.09880843057708,90.67831310511063
108.75115055135544,108.60192226384201
81.91831274562294,81.50534950012324
97.71090451363689,97.01590333319241
79.91761270918506,78.61545968814326
95.83253395620055,95.34065255103239
