P_twap,P_usd
99.2180671998367,99.19725548933812
99.93738603272266,99.93247318797539
99.84586855327265,99.83984972460598
96.76268408661188,96.68785832677207
98.55680404851142,98.54104317866127
95.96029821015274,95.90041389013837
98.19275243988913,98.18091507823374
99.39405940390958,99.38936391246449
100.7253391203697,100.7114188896182
95.0427562332845,94.94478802171908
96.03454288747305,96.00282123305867
98.03563374356872,98.0266638168226
94.71857095391002,94.66882160244661
100.35290164892793,100.34386095952777
100.18375657464333,100.18124279676935
97.92044006947795,97.90883003608582
97.7090432759155,97.65290603687474
100.80600866693858,100.80248331164202
98.39294851087419,98.38618038333095
98.46760199445698,98.46105268283803
96.22221077897827,96.20005451915253
96.87612615955285,96.8227228344149
96.61039068516753,96.56181598570691
97.60066985285357,97.57060789185805
98.84553302634987,98.80305235339692
96.95528520310195,96.94572512333251
99.38132986938774,99.33314716523323
100.39802525605863,100.39056732378046
96.81232054886402,96.78164468989755
96.94900467817357,96.90581943267865
99.59385338518692,99.5823159418987
99.63605527785693,99.63196322810832
97.1415343595234,97.10786848972722
99.87797264983568,99.87535119410622
96.92630811555443,96.90368645455291
97.57266649742658,97.53636064134261
96.62321083546573,96.58785153852016
97.87208985653113,97.85077902217431
95.04800977696284,94.97027052811586
97.68758448241736,97.68224928149421
96.45734191679254,96.42885617615619
98.48104262999315,98.4763106764754
98.46538716128445,98.45777628416135
98.40772094435142,98.39893301559754
99.47922555459031,99.46091235145805
100.92222044548147,100.91521294494954
98.47142358851747,98.4277641174267
97.46594759105363,97.4504210980907
99.6767750312859,99.67521246825773
97.30111835284163,97.24893813044464
97.66702622416436,97.64959871463552
97.45772152958703,97.41926138600691
97.29222527057019,97.2755312268709
96.95387194452901,96.91535779808743
98.19569000410849,98.18805910127216
97.55828225460142,97.5074952231259
97.13393014022813,97.09444182270197
97.33812012764074,97.27906031442004
96.7479467774149,96.68244950589742
97.41217166636126,97.3532418000623
99.39380947246886,99.39080333727823
97.22634921283576,97.20694804810026
98.93894282742272,98.9364199435142
99.51590149810255,99.51129657481928
99.00161887436707,98.98716300266605
97.10020579447935,97.03696516583186
97.21759329527255,97.19744456673705
96.97336676314423,96.91140291175319
99.6977285629494,99.6946898721601
98.9771751967154,98.97014895905556
95.7321972240424,95.6767044139563
95.49052882141396,95.44203966720512
98.05250439997867,98.0261488837884
98.59686835101515,98.56950733362238
99.31655560122523,99.31337928365966
96.84905234731545,96.8312234515854
93.89036433099592,93.75878684589769
97.94056704574476,97.92827528431262
98.55489122273497,98.52829021826896
100.35416146742962,100.34044047678773
98.80287706071003,98.78654710980953
97.69564005698474,97.68061569392013
99.15507327350723,99.13308147003954
97.24653330832955,97.23168609298187
97.09314027799955,97.06059085064865
98.1358707067178,98.11452250862526
98.39749396647267,98.36807730303778
94.4223514080534,94.28754000274442
97.9284333799607,97.92072026655666
98.51558520404265,98.49919127031694
96.34072192237784,96.31311816246453
97.07704477192681,97.04567007511761
98.9583063424804,98.95332844422366
95.88878325802864,95.81798368410503
97.17785179478133,97.13577916134261
99.3010207934678,99.29804044946353
