P_twap,P_usd
95.30589718180084,95.22962994725312
94.51284146439826,94.39833600739807
95.68569092580545,95.63118306690944
94.80645004710362,94.71667697040465
95.22262711612122,95.15911084492122
94.62186339978743,94.52789855427085
94.86208576433401,94.77454733959263
95.07690429891285,95.00076968365143
95.14295642256043,95.04846982697256
94.64518954287016,94.5346338385891
94.84801890595301,94.76659727616891
95.38861394939198,95.31189036104433
94.96098165756334,94.85860813918016
95.37080076891067,95.29637686914965
96.05516533576296,95.98565775058657
95.11374523519933,95.05156546026514
95.75911719879399,95.69200448034545
95.32087829506823,95.24210210353658
95.15294232093396,95.06191484018234
95.38397656402739,95.31541515015262
94.9757238941298,94.89609521311112
95.08106815659625,94.99276600443169
95.60063623823602,95.53062611399072
95.23784950538227,95.15432429726458
95.21649054288604,95.14164633688257
95.8176991986642,95.75956430106517
94.93836840672131,94.85512661081236
94.1243161278941,94.0262633960898
94.65268409272883,94.55963277460239
95.25657832867346,95.19106239007941
94.73235206639542,94.63211811835053
95.76492248966115,95.69504398376182
95.44377087196344,95.36544823988729
94.57535347011307,94.47533828698728
95.51712358728375,95.4322804106816
96.04901401445728,95.99238193589032
95.61788679526822,95.55548331893459
94.95713035735017,94.87464994255456
94.80111626155902,94.71117334839494
95.39019241079828,95.31942807095665
95.04799131968635,94.95700324450398
95.14476152288643,95.05581400051842
95.77884030428207,95.72320132459204
96.30736210706387,96.24769716419354
95.11399343522056,95.03042600054793
95.15085388177957,95.06326445850725
95.58352511841127,95.51948575505298
95.88086590114555,95.82334006086819
96.26553260031065,96.21038085553538
95.61720435667392,95.55020839498914
95.46935113233036,95.38249882502538
95.4415538452906,95.37164998073425
95.4298917798822,95.36411916200356
94.74325379541635,94.64725233458954
95.32937618169932,95.25417925619814
96.0385229721556,95.99089445406908
94.93952942938822,94.86120987799575
94.57890969092232,94.49684676259528
94.71694591194368,94.63570296936066
96.02099272308973,95.96180995660468
95.63525794936089,95.5714957677787
95.41408508349468,95.34628615893894
95.75491995052707,95.67196358968597
95.08191150780358,95.00218525977267
94.68628375433491,94.58456088885775
95.88785565846393,95.8301974999236
94.99782956347919,94.91874242202238
96.64482835543284,96.59412697024295
94.29139024544111,94.20876668100503
94.39930843791413,94.2966322985415
95.56346488260944,95.49613861501966
94.83309112347975,94.7413976193449
