P_twap,P_usd
97.37232949884084,97.34222189765491
97.37117637126099,97.34016851955501
97.34665802830771,97.3177185543827
96.55908091767738,96.5208309692004
95.7895919252548,95.74503536759602
96.5915426217057,96.55054600347395
96.70287541519716,96.67105908477276
96.82795163791143,96.80177007630819
97.31273049058143,97.29221102861585
97.32223880282,97.30129200683864
97.91130338883274,97.89588260491789
96.63005707657209,96.58955358619691
97.03413518740427,96.99488776371787
96.92254449289547,96.88128671945222
97.29762611361754,97.26718415365113
97.03370311977933,96.99722345999987
96.96694331635105,96.94053362605794
96.7761516193649,96.75060113627724
96.34023878772891,96.29476569517848
96.98961884053284,96.9566921573724
97.35527096766691,97.33000789959168
97.44965259774737,97.42158982970031
97.10077315851775,97.0669974111973
96.56385420915059,96.52301319273714
96.39870307273404,96.36221522627011
97.31788416096153,97.2836305827131
97.40024686391611,97.37990646317573
96.94160695758319,96.91821016186552
97.1581086850354,97.13499061440332
96.72765558018752,96.70224378361087
97.30137175144426,97.27910750792553
96.21099872799256,96.16972384883904
96.79804334380754,96.76709751905736
96.60264940190287,96.56334956709695
96.60442850999179,96.57252335187015
96.76929150595886,96.73104382312094
96.87279990015259,96.84035883025584
97.34703193507217,97.31982756333532
96.97552964127527,96.94599482728205
96.97297445855644,96.93946759603422
96.95329520627976,96.91965662652659
97.27962222298264,97.25699109405694
97.63878579364328,97.62085470123368
97.2449720903752,97.2128303672657
97.47494419565534,97.44718269523759
96.84811670110017,96.82113985709013
96.6114630753012,96.57248194685545
96.43023339795859,96.39135363790518
97.26560133143632,97.23829275610711
97.3298969688142,97.31355784577333
97.95290972680736,97.94012579149884
97.30546475353401,97.281779426777
97.53287028345957,97.50943972926324
96.83961693350756,96.80855893881117
97.0756513637229,97.05136242638112
96.63921904179793,96.59636978478952
97.52352769595159,97.50354349845131
96.25958407828934,96.22059924226578
96.49020218597316,96.44907009591421
97.32599284120029,97.30355330852866
96.8655053446579,96.83791064639851
96.45429652450267,96.42052047191974
96.67349730357587,96.63265083568557
97.26052782667122,97.23442428012291
97.36858889881023,97.32778956691763
96.5808098233524,96.55169954282337
97.46344050889451,97.43608868241081
96.93847198134766,96.90269792968593
96.28701167684548,96.23412265724454
96.98083262407266,96.95525586287887
96.23288177285906,96.18156774057137
97.88260101445121,97.86422011317805
97.38052617504843,97.3580345348159
96.75367008200789,96.71810703031068
96.62395136256274,96.58684131009379
97.69095138277126,97.6685952819223
96.68900911797247,96.64451845178237
96.93263072721369,96.90631698362559
97.23092011056664,97.20481087226693
97.2499444888883,97.21923034543855
96.84228814364774,96.80244374482224
96.75177169229978,96.71779217320692
97.07247832340539,97.0320316633302
96.11295593763415,96.06263094841496
96.83310579716232,96.79679829598099
97.5114586242794,97.49226167063857
97.79089170270765,97.76672023672496
96.71476936509707,96.68297583969868
97.30163463185562,97.27824443196707
96.93785986326044,96.90843029984836
97.61743532009835,97.59540882830728
98.12490936129011,98.10813344275438
96.95885567068858,96.91811409364688
96.777195486696,96.74178409741418
97.5827908192838,97.55679527405552
96.30997344667061,96.26538366140642
96.84763495294342,96.80987230008634
96.92829803058305,96.89366941659075
96.83044773367294,96.80979640021843
96.91904244276941,96.88946602209214
97.01074799778858,96.97250922529089
97.88791490695708,97.86524868009171
97.48903846676143,97.46466924645978
96.32532534149134,96.28633690520822
98.09935169391991,98.08068852245025
97.28141746231294,97.25693541082015
96.43445192312,96.40644813703811
97.75543961318722,97.73473422694894
97.06235085668277,97.02882259601424
97.60295828152144,97.58226271303681
97.64350599061481,97.61292188935307
97.39043400745727,97.36532536665003
97.11352819704476,97.083319259099
97.56984254752399,97.55415535867367
96.7610210266617,96.72835747233263
97.09298197910806,97.06251010979891
96.94934268363144,96.91894792152054
97.3931150396959,97.36165701936856
96.53708229327184,96.50924452968928
97.0301581821053,96.99508477137485
97.50089187926058,97.47738284919936
96.92816232988889,96.89693569665987
96.43290090748607,96.38550381666195
97.08452954409442,97.05942801102745
96.84490150242488,96.81228041466284
96.144367374542,96.0974689695407
97.37437183346537,97.34284158924488
97.03647325955812,97.00977125893787
97.03613663959233,97.00634604250018
97.5317050447138,97.51151460766383
96.86912297597135,96.83723223413813
96.93957728395766,96.91299588988664
96.5298087017184,96.49574510545712
97.3697684966969,97.33874978268769
97.35594171070666,97.32459784095606
96.69082758120432,96.65598805698953
97.02649756741366,96.99035872263772
96.68952628825409,96.64332171085567
96.24392093035631,96.20002737733546
96.4712472977058,96.4244272628665
96.38585088662518,96.34157817802773
96.8981632884609,96.86179643717355
96.45213346941696,96.41854885776011
97.0322008588036,97.00665357238603
97.25531372046407,97.23256545294316
96.78053147181124,96.74960538313972
97.27793735961656,97.25335221205133
97.08720232102361,97.05840213164711
97.57011527396075,97.5457409612342
96.97121398854495,96.93677458715715
97.2107782605586,97.18103018930792
96.69264380103206,96.64634741160569
95.88412554270684,95.83631371472751
96.85621785997306,96.81848212910614
96.90126831976927,96.86804883466935
97.06828147547482,97.02703808662635
96.32303272561933,96.2927319523236
97.31307486923177,97.28725514150743
97.73118766292308,97.71368474347767
97.08468050634508,97.06316175792162
96.9765455437859,96.94746526863734
96.97066689268418,96.93656272326214
96.63706259289667,96.59717888289299
97.41439135284618,97.39241552900451
96.9910569059306,96.96571412743138
96.98596827541621,96.9529488718521
97.3473989666711,97.3256693012925
97.93332028892229,97.91573864853655
96.99795782321989,96.96001917671747
97.0096314720813,96.9790350978924
97.1146876108391,97.08395656352414
96.06626081201549,96.02756673239647
96.8031851499964,96.77017534980611
97.03130547043727,96.99454638656768
96.68856303135077,96.65900722397672
96.72101011121275,96.69506814375758
96.91570929275797,96.88526788029061
97.52393930299489,97.50359862156935
96.85913214235362,96.83122332604418
96.2730724657609,96.24084430946698
96.9714952049787,96.94512968199756
96.9493378863782,96.92420039350445
97.26832832557649,97.23875131441191
96.11868014325015,96.06195697052563
96.77317328639145,96.73838363670905
96.98635966882064,96.95846327127461
96.09903065317181,96.05772682063237
97.21797686710981,97.19481671910759
96.59374567195704,96.55036322372224
96.67804370882614,96.63263014310898
97.46869482704442,97.45063722187076
96.82394216568197,96.7892891895488
97.02878381490113,96.99862217034998
96.4206142665896,96.38368886372874
96.40115753214059,96.36573916001896
96.54511469092029,96.51313586803754
97.34652976277846,97.32301805700365
96.4717368058561,96.42943791915164
97.38878937608432,97.35071019319652
97.13125760354413,97.11085717559118
96.33245660097523,96.30233285604473
96.91340226139722,96.88107528361414
97.4840057359892,97.45207340243536
96.69657018274644,96.65828167610451
96.89925239155225,96.86730783543352
96.84033196757093,96.80300259053384
97.54553539778117,97.52623654987806
96.84634570644214,96.80901048989996
97.6374148807817,97.60986127506705
97.6379400514308,97.6140726794986
96.88104118393774,96.84908900816376
97.19100838489781,97.15853430726929
96.70345281333972,96.67622833831622
97.77899729975915,97.76102511164457
97.35066910076095,97.32539369691197
96.84119736357529,96.80990507518847
96.95897871135075,96.92438140169983
96.66380343218643,96.62846077728112
96.39614564171617,96.35985100861019
97.90395781748099,97.88507382607288
97.07342032655257,97.05091133063691
97.53982716649801,97.51838485731137
97.25109281544874,97.22339496397858
96.85803466886256,96.8267647467143
95.72975412325769,95.67341549837693
96.9043992546209,96.87456334631189
97.96337355622467,97.94476591290712
97.93349592557433,97.92113178724297
97.50134552081887,97.48038102638307
96.56748438031673,96.5233284361611
96.91093840592612,96.87264852888376
97.3974697588834,97.37640428916845
96.69158874699956,96.65533385487534
96.54374018048118,96.50656793154994
97.51814447349902,97.48883366701375
97.21256050943273,97.19393235379962
97.75720389740772,97.73411242169867
96.97612362615565,96.93919960734004
96.50124030987494,96.46088276376737
97.21509074981404,97.18630587448602
97.10241141185834,97.07818470123277
97.06605201180192,97.03501463599865
97.74009256910155,97.72145658153762
96.57674697862358,96.53071692828202
96.86612948185518,96.83078713657672
96.93483483956449,96.90176700194279
96.96410990909361,96.93533267980155
97.17314148155037,97.14154825196385
96.26331642936253,96.2151929553281
96.69263606068209,96.66141648307222
97.76343925973978,97.74072567198095
97.09912809307235,97.06619296259682
96.70193658915541,96.66447275906273
97.64538281643007,97.62507981009558
96.79699851403255,96.75761150757437
97.71455692707714,97.6932735649512
97.32236596426257,97.29096238718265
96.58597410607375,96.54989812524586
96.79632337445204,96.76049904039586
96.99689955523161,96.9619717857256
97.41478589663959,97.38950344674082
96.58111100870077,96.53713786256016
96.76822195317462,96.72887531020318
97.1373983263053,97.10735961738503
97.73598138756762,97.71930111069325
97.42129204298617,97.40264415963038
96.40777068060282,96.36181603131463
96.99313816570698,96.96412214699563
97.3630886752556,97.33550636775213
96.42168179169252,96.37940684924007
97.8783411377715,97.8626067704401
97.51676957072294,97.48679037373468
97.9555734574151,97.94028502954156
97.03615019958636,97.01174490442656
96.72234894706827,96.6912683450332
96.92902002486075,96.89742130832107
97.54703881793061,97.52595947738199
96.77377035140827,96.7432911801586
96.7370808509532,96.70438910326828
97.43168600643024,97.40630404007035
96.78320658274457,96.73328394856026
97.26085569707453,97.23049273326123
97.50009634267273,97.48141841167913
97.45108759008643,97.4321609563702
97.30829925323943,97.2771800402415
