P_twap,P_usd
91.76824591751937,91.65425266833901
92.96226510914533,92.84055280436807
95.3984873774214,95.34038645520076
97.23565625126903,97.04678145740456
96.1963657359975,95.90027648101116
107.69581786510713,107.58809664745498
100.63180831468095,100.53173758643648
94.6517617272134,94.55479572801394
107.26231912678084,106.91929789783092
94.01530635606242,93.87809954008381
100.33595459658416,100.18033952314607
108.56687106644326,108.3695419032591
87.72361059956282,87.5464859435707
92.76582886560183,92.55393772613895
110.9442273760072,110.44396092733508
104.93959867178297,104.87251125004887
94.83630698816921,94.62264621559206
85.60652395886278,85.218061801439
93.70829457094544,93.33894096851385
99.25296455247333,99.20000435395637
97.23101575422587,97.13655233209522
99.59583612408765,99.48936383105557
99.47757220419652,99.37955285065753
102.4177190800561,102.22613240927295
89.19967785087587,89.00357859730502
98.890916057443,98.85118866504446
102.4385054116275,102.25765646074728
94.52628925040152,94.43745657365776
101.18066429996418,100.81758826315072
92.6840862028584,92.60086729361669
96.62313609437071,96.51677686179113
90.74142547115218,90.59853117886047
85.2422244588484,84.86006728432463
94.87755766907769,94.6689994148634
86.61901602364067,85.88107543370116
96.38517782621803,96.10193250913801
91.46577859115783,91.31812600393177
97.10474562771293,96.98769298467973
87.60874083440696,86.88961049731162
93.0586209437453,92.92357654312903
95.57466106046606,95.32904721206712
98.42927996702169,98.22776490035133
100.72310638420232,100.58571169195191
95.07666054112242,94.81678195767998
97.88714367756351,97.77327617588954
100.7996201355875,100.73788659713121
82.31163245873171,81.58189072848694
94.47108958952644,94.30937979436021
103.96263362545523,103.66891127977429
104.96058847628564,104.38718281423198
99.19233141125767,99.14061092409082
88.63823250792223,88.26082815020551
104.59017678243498,104.48924316634162
100.0523324459132,99.80488605689622
97.63329005144539,97.50300851956352
101.67604965154516,101.65558655799393
100.0413244402306,99.81425135845444
104.8056835467027,104.48242631223924
98.97774424923207,98.88483828958773
111.96386386660089,111.31246616927363
109.08339769597134,108.82230080351108
103.03059004974416,102.95837111577177
98.09614372057305,97.69026891344775
97.82997291973585,97.73744946392766
107.04935322751373,106.97786016505428
95.50124263485823,95.03834235185649
107.25710809019611,106.97316713542726
102.78629230178393,102.545786298616
109.64346913098713,109.46985282376197
93.89124871042948,93.77484245168282
100.77487807754855,100.69180643355287
109.74123112749405,109.62933848763265
101.25187201961269,101.13151040244009
98.34528688692114,98.30550464040338
89.47753546607582,87.9555383961207
97.38433822829427,97.3061939012899
101.1673023528496,100.9013315042211
92.21743047949991,92.07680528522079
92.75094922277184,92.62195355193407
107.69260201306419,107.52291508292711
110.43689891376063,109.73393608586608
93.42721669284339,93.13990582660294
101.81573337979124,101.67983434909571
91.43178514928167,91.38830275331658
90.88938760500585,90.7196461396978
104.47138130270103,104.17967836841105
98.72924527724587,98.518685437282
97.90792515555552,97.74393507985498
108.87974166920598,108.31276471362206
89.90127417111886,89.48030628939763
99.82036564652833,99.773973191631
108.1733492797958,108.08280804247585
88.83921148302687,88.53952433117327
106.45654611315813,106.36608380924012
97.61574940190572,97.33148150141211
107.73229844039803,107.13698127329253
111.42292815057647,111.26562085421097
98.15167117688641,97.81375240926954
97.4387021545467,97.31737064349672
94.7428479567263,94.56195638399295
112.76737553703123,112.44011549673895
106.96552855041602,106.8341594899135
99.90801343091998,99.68892803443008
95.60167625125487,94.98946245368421
98.895997594335,98.86143045515611
92.69054524504547,92.5517237336902
95.48603330083921,95.18207220477508
95.27243010186429,95.14786466891246
118.88173151147188,118.05088852260681
105.89608035195249,105.72104531685181
106.31031559411312,105.8084401862543
96.81543093568402,96.65689276688524
101.62248195442366,101.54319512043722
88.12685183179251,88.00790878344233
98.56318084208233,98.49802801464968
90.07696673676946,89.8062408168924
111.07597812700823,110.82456347074799
96.42049373873375,96.22158535814565
96.21805312189241,95.96544274286832
100.71814071101848,100.5138560627118
102.7258857218425,102.68908386812677
112.26933406380905,111.08028524113155
97.78948674187082,97.74015747418916
91.86744625636521,91.49630943006119
98.39280005296276,98.24879948240387
103.51460667814749,103.43283378271474
91.89778438368569,91.57330607703182
96.74672776936974,96.42444536851706
90.11061185948533,89.70043180148087
91.78862689539206,91.50448236244215
92.75543299616777,92.43957616134068
100.65931668428043,100.58446474422583
91.00800115776778,90.90161922603033
90.00787512387302,89.85954239155869
101.6411920327032,101.4220185948389
97.90514123405434,97.72492450012426
93.16804996236334,92.68270058834881
90.70427805438572,90.0866874471938
99.04231303215987,98.96182039235678
101.35513379786813,101.24755601571846
96.50887494703805,96.33385510346628
101.40168531631272,101.33660232611582
97.68528548983956,97.59165563008312
115.8341283217738,115.3715754500592
93.58327477895169,93.53515518485395
107.71827220367771,107.08179629423508
98.23674020768333,97.82870281943185
103.97712665609738,103.81975743382714
102.9734708592903,102.62692427047156
101.94625829870023,101.4681749228997
98.28676709381101,98.2624840162821
93.04072527541673,92.91099405177577
103.71662361169292,103.65047539459617
98.31042074998518,98.24953093380958
104.76768644353268,104.65728158408679
87.1310824489622,86.97401253368054
100.67492807720511,100.61908542364759
98.91993654154302,98.71243607786337
100.10212691924445,99.97666438811102
105.3462331363661,105.21892541230416
103.95599431782942,103.73978919111404
100.6228180947845,100.56672031105914
92.32337423588511,92.07588493310278
96.47530002398888,96.40915657524998
104.87091176482753,104.41988225945192
98.76874295045427,98.54249712293806
94.47293274483425,94.43228325898507
93.5339155747717,93.38844319667264
99.4585615229579,99.42148599766846
101.71294323645148,101.46117527202843
95.3143172616055,95.25573364377814
100.14433971468583,100.0515304686318
94.55571475303722,94.26253677053299
99.16179662554761,99.1155023596398
102.07148668011845,101.99636962777653
98.8970081127584,98.83066172093142
103.9475652283431,103.69534131752421
100.40882433184711,100.02726540869938
116.47350680793546,115.77343848383273
99.722127934559,99.65496820651805
100.89602186280815,100.58252144071545
101.77383012604754,101.65845794936102
103.83028763259465,103.6557120061727
91.68534124760262,91.42790956550007
94.09581975544214,94.0068487263596
102.55413957863577,102.32582648854131
101.1201108974917,101.02243387574661
111.16166477751827,111.01014948322914
100.63058877238838,100.52571042217548
94.00546239557107,93.73919429426275
106.72385544099447,106.30433431919684
91.1092172293505,90.62925123016969
93.90832769641622,93.7505829290935
103.71149454249854,103.54672168572198
104.68744306154315,104.53827842589914
93.32293698385838,93.14403903833887
105.68719803029147,105.44942100128468
96.81588445001476,96.6540697943533
101.22876357834546,101.0914258831558
93.00935827182386,92.91888818481036
86.34921532321823,85.11057823792702
94.65469113539639,94.38796435332247
92.97428267554719,92.7325727041705
97.10639126742086,96.84035755678224
109.83357952223474,109.72787703607108
100.01469930513751,99.91045577719693
87.14212541449379,86.86214952470836
101.5189141493517,101.40717944512647
90.20035152363424,89.88364151229823
