P_twap,P_usd
98.4448281569604,98.41605053896859
97.97132213319401,97.95988429249047
99.37254219999387,99.36681129401889
98.73794252678844,98.72447007231627
97.68526735579266,97.67353198091425
103.67631999428758,103.65525878091418
99.30888038512927,99.29212710279523
100.50856464064368,100.48957015817906
99.43894739070315,99.36898326942493
100.1799524282439,100.16745780234803
98.22395360708047,98.17466162104077
99.14463305284362,99.1295244687786
101.1621152939891,101.15198332900444
100.02184719247828,100.01601342087727
96.83469025787487,96.80639843592128
100.00973082973583,99.98746719993244
97.98199546384339,97.96632023644705
100.95776081628766,100.9247796275762
96.15252317190601,96.07061737344812
97.73640701266783,97.696707868067
95.37182291150214,95.22373545189012
98.6831937295755,98.66806951958286
95.64962885301215,95.58700182138585
100.30553965957486,100.30073222782097
97.2901500563651,97.25616687576547
100.89672245105413,100.8892909998197
99.18928716378045,99.15486456168063
98.25423704696091,98.24278338439161
96.80814829277841,96.79148140963314
98.56433213322039,98.55707409892088
103.50344305465127,103.44605668413797
103.39243032780386,103.35640486197649
95.514831044617,95.45074931717558
98.7368064817093,98.7343937952838
99.89530362671913,99.87664781243492
98.23238059770355,98.21828946033176
99.73085477441369,99.72213772155477
99.73448112729879,99.72884626413708
99.31361422169667,99.29635662142702
102.11812351178204,102.10967297216878
99.67783108050777,99.65164390995744
95.72166579590196,95.67334471490798
98.66495543927864,98.65261238386542
94.85661661920246,94.83136501739578
96.33509534151555,96.25333487455323
99.99114091869944,99.96540040606779
102.47127344128641,102.42887207529408
99.0222057241833,99.01625732192699
93.88730208881753,93.82733520487346
101.16842817823206,101.15376965747883
96.83830614695526,96.7213101739479
96.93604122712247,96.92067700739601
96.78395851748124,96.77433351320889
102.19553825316156,102.13034772191386
96.8289561371498,96.8038659064799
99.66302676045395,99.65981376107361
101.26737277905904,101.25504077593702
103.35933792922104,103.33557161639527
100.03179050111447,100.01543692409344
95.81461432938919,95.77426497049147
98.7283272178145,98.71382837730256
98.40395108556424,98.38628245934132
96.61865722793027,96.59697458944208
99.23140861316108,99.2270857081617
97.13586871143882,97.11901414013991
98.97612554708776,98.9353223569337
96.19286946746892,96.16584750860646
100.5663808612439,100.56387254888106
98.1445907248285,98.13586170915246
98.51943896839859,98.5073882530625
98.6881535906637,98.6617153867218
102.03984631913445,102.03170576303049
99.21229796100013,99.20787677877541
