P_twap,P_usd
96.93447735164585,96.91307028985366
96.96100294612792,96.9333048863962
97.68379690561447,97.6684092155269
97.79986181700843,97.77705155696333
96.99632537412086,96.97462457717404
96.52064015510364,96.48509984015429
97.52760730451345,97.51077043564086
96.8952415760332,96.8653361642316
97.85980196425277,97.84745119429621
98.3482504957384,98.33615212049882
96.54323774800334,96.50803493703424
96.82521590811973,96.7936968853617
98.05080473915028,98.03710067919914
97.90279396788091,97.88386509450834
97.07307982546803,97.04414489366891
97.29727299870805,97.26897559784031
97.33523520839502,97.31754876838363
97.0631890352238,97.03289346532596
97.59114594779989,97.57032788672949
96.96205664258194,96.93226374566846
97.91232582513925,97.89230560570896
97.78927711418481,97.77735714069706
97.80301761953503,97.77832419561204
97.32827650733607,97.30408056230647
97.30804767520316,97.28121757025507
97.39916081984315,97.37748696934172
97.14375169606723,97.11281970010812
97.27218123590579,97.2519732732106
97.6780978554407,97.65734327850588
97.95418300535833,97.93668191862999
97.24050181045503,97.21505597406296
97.33992893584691,97.31520454772094
97.82474759933628,97.80688526852707
97.97896586228039,97.9648644254241
97.07268508765942,97.04823424022413
97.25949066836888,97.23067662011891
97.6796781579276,97.66645250698785
97.54948846874434,97.53207485500641
97.86353932927874,97.84882565027218
96.96693609640734,96.93132735225656
97.57379333487044,97.54977970059205
97.88099967279669,97.8611638142748
97.39656183170241,97.38031214960607
97.55358874522867,97.53298962020364
97.92293115015984,97.89999722679045
97.0990290624969,97.06995170129392
96.9560074756879,96.9301652647058
97.4767705308065,97.45272041481007
97.3847180300704,97.3602623642428
97.53176571645125,97.51348300364515
97.58266746929984,97.56099864314953
97.83905669711525,97.8235612447088
97.82474282547963,97.80251725531923
98.2474780147477,98.23082725178038
97.13632385435193,97.11127124705003
97.5330344437516,97.51147899104421
97.98100812685738,97.95575787064516
97.2240292718713,97.19404559503376
97.03013329758302,96.99533803566956
97.59426284873156,97.57258116252088
97.21067636669684,97.18129762450909
98.13669364432077,98.12102504752677
97.42343429142984,97.40535854610948
98.0363270602643,98.01726756556033
97.67471610332231,97.66191137336236
97.45067850934426,97.43244499927683
97.26915078302933,97.24031925880365
97.39625641458177,97.36944791007032
97.17440251678119,97.14380917348883
97.75358092264756,97.73933792745953
97.83837213530491,97.81611437492336
97.52423385668776,97.51131366496459
97.0185507140446,96.99428833744196
97.62854768517444,97.59548959670495
97.29186085888229,97.26872220798018
97.1470506897696,97.11951825083304
97.27535772521281,97.25524444428049
96.87431413590762,96.8445029539148
96.88450802618586,96.86032882728027
97.46896862638889,97.44758287645863
97.00406129976312,96.97823474232005
97.5870579814594,97.5681438283433
97.82611894913587,97.81003356818476
97.70575977620418,97.69129266071985
97.41269028078034,97.38820461576513
97.48160744731433,97.4653860438627
96.92664631164895,96.89495346895046
98.30600783558025,98.29281141284991
96.6714270741373,96.63866528998486
97.46881633801517,97.44021126101221
97.14524194500956,97.12373136229182
97.62434161249107,97.60624694984126
97.07595666705397,97.05463562602846
97.59902261742558,97.57654684569232
97.59157491712091,97.57140231753945
96.89262420954562,96.85667539683136
97.46649710815325,97.4408370979884
97.5652517764639,97.54126836517415
97.22705525427615,97.20117704355052
97.67623818339447,97.65483439553435
96.95125614102291,96.92214587544858
97.64144596955657,97.62396428843358
97.08997086302489,97.06599844893272
98.16883278641777,98.1580940218604
96.90384350356304,96.88248753923767
97.53343178659398,97.51247137716089
97.40011391505367,97.37350767566163
97.17986932550731,97.15903783548862
96.97590270803957,96.94224138081633
97.50862350274832,97.47932117549995
96.4334844950541,96.38912458611797
97.80767437206077,97.79313567641893
97.42761551265285,97.39878374130652
97.51678312876928,97.50120783830525
97.72208744846975,97.70084037325336
97.70945346299372,97.68750576877667
97.44841998194939,97.42295918726602
97.74675764998034,97.732258056699
97.54956522444905,97.52878923128026
97.7315609904538,97.7072320275423
96.66359230800838,96.62033752396368
97.49312001915717,97.47331800957261
97.32902286236504,97.30909516397357
97.32001509660961,97.29822426577762
97.31373985454906,97.28809243954866
97.28702001643944,97.26434483412166
97.33625203168619,97.31242862635143
97.23339555124068,97.20860512622836
96.89795102044366,96.86073995339581
98.19573816638955,98.18886619260695
97.04034218223615,97.00448077493566
97.58102858740787,97.55413666586335
97.69177250021374,97.66971796152107
97.20168019818857,97.17814294369086
97.07616664575124,97.04412650806452
97.79322934569394,97.77396850133546
98.4956635475248,98.48242315247232
97.7780865359998,97.76407462960339
96.99708529878127,96.97454626553353
96.87785737252737,96.85447976778758
97.18767110629453,97.16381318699317
97.44861268438204,97.4255423844374
97.27094523232147,97.24773019998804
97.73045401201175,97.71536568185073
97.76122469545835,97.74591994426336
98.32221069629843,98.30890415781049
97.50528364790975,97.48541811303882
97.77063951687087,97.75345157045643
96.59222191690392,96.55836361284246
96.99079941449907,96.97235610743523
97.89722519147584,97.87677744336229
97.21555160638391,97.1902166592648
96.86273336939004,96.83923835740644
97.69910591421,97.68383074869193
96.90177999530626,96.87108914043661
97.01771942733792,96.99173002399726
97.63076193948767,97.61800869527214
97.89437092463947,97.87161750665993
97.26521642839958,97.2400646755166
97.90945585678188,97.89035401374998
97.17346072879334,97.14661206035342
97.3179520588907,97.29768074104935
97.10255640996625,97.07712121301847
97.38871689520876,97.36314503946471
97.23269098604278,97.20522711093682
96.65917415478661,96.6261419958718
97.61071348744221,97.5945349132992
97.27703367153623,97.24958984214629
97.58325708454146,97.56308945413048
96.80788959104984,96.78192176182489
96.94517313149203,96.91558208627025
97.68474659270241,97.66774645734891
97.02384621118772,96.99501101582504
97.97504556268989,97.96258594089156
97.67888307455276,97.66668526566191
97.89659477233045,97.88433845948724
97.17781378965036,97.16089829480877
97.63038504929109,97.60848658949645
97.32963799992382,97.30628306064501
97.46780923761747,97.45144349811393
97.25096087320433,97.22832969138081
97.63353690765445,97.60833256613664
97.14178454272621,97.10751324062241
97.60335100813603,97.5874555319336
97.25309961227454,97.23319214559446
97.1874288673155,97.15972664477762
97.9804208015388,97.9696367277858
97.24525662204836,97.2157907566899
97.30387444679856,97.27145723692304
97.38381932091951,97.35780219634864
97.53864454375628,97.51587266095652
97.71393914466994,97.6984249922865
97.0399507726068,97.0103843816228
98.2356146449957,98.22501637862476
97.62381998081594,97.59991627855126
97.63108177817102,97.61476213764514
97.36513139887946,97.34224455203227
97.65981836504334,97.64659732916961
97.78867400487117,97.77081909119396
97.44564773973713,97.42397361587275
97.47779916446623,97.45742827001592
97.08998089298231,97.05766739264409
97.35595068774272,97.33228019889701
97.5424659813942,97.51917267158595
96.8738304125449,96.84084165299817
97.9929673092347,97.97555181555829
97.40892522094988,97.38772803070881
97.91777185951861,97.90060662537263
97.69806546451305,97.6770411347819
97.86503663630623,97.83882526067787
97.1242951817633,97.09436313338517
96.94449826284885,96.90819016852726
97.84239845460839,97.81313685290054
97.16572917877679,97.13991393575559
97.42539904167592,97.4062249086308
97.11402659583797,97.0891898970694
97.1090796771589,97.08562128411417
97.38195212777198,97.35900472558983
97.23281921381182,97.21151546555024
97.38542636499616,97.3651471022775
97.06945606428718,97.04839656982236
96.4401051705719,96.40562337812719
97.88647408179469,97.87081092852459
97.25327950726597,97.22476325772084
97.58476947787953,97.5571397597848
97.66847124596558,97.6454691610122
97.61849931026376,97.60132920972684
97.2947098789855,97.27185586873428
97.75188553698204,97.73543159038653
97.70053404350456,97.68265395588458
97.75030211636106,97.73034843361384
96.57089382728789,96.53751997631258
97.60124794496265,97.58144899875911
97.51205305326927,97.49132833030652
97.61940677365807,97.59522015109883
97.65054502670343,97.6350754253322
97.52985120325854,97.51161452462564
97.35166331659828,97.32633913434454
98.02464968104124,98.0077272598576
97.82235159938368,97.802606671987
97.79748243154648,97.78430450709028
98.01791588836728,98.003132864744
97.70827905578012,97.69299801151271
97.6374038331929,97.61022825265927
97.4500954406002,97.43103502767886
97.40067306344116,97.37232618449048
97.43162679768433,97.40953912079901
97.91878795460781,97.90919301924382
97.1433446292888,97.12412677329638
