P_twap,P_usd
99.0047375665463,98.96999690208483
99.71219264485605,99.70967671327116
101.79592728155869,101.78586715082649
97.50101896418685,97.48915861283318
100.04317986701008,100.02349572914663
98.14518777461728,98.12586461320898
99.21601213547046,99.20920878703508
98.79167253945552,98.77646843701186
100.09424095778255,100.07729066453444
98.94900579672408,98.93611959444013
100.13891156838721,100.11217994926237
100.25960289034343,100.2563919881638
100.50973711460007,100.50402469220403
98.57864943179719,98.56748984234532
101.40477670530294,101.38341906768922
101.14912676226193,101.13710723856815
100.80737503809576,100.79944451050243
99.13742140981611,99.13417291992975
94.30606485453951,94.27839118289049
94.99605918200182,94.92710291001268
99.24084296049764,99.23568357112764
100.39041605869288,100.3840200283215
97.53781835180116,97.53088251452907
99.66290271298796,99.65515452478326
99.41926347964377,99.41058946262982
99.47678161222933,99.46845667631467
98.36105660090165,98.33636475902905
98.90416947091634,98.89699259802315
100.2072826289646,100.19630246708583
98.70601367161115,98.66396758015624
99.46744186667429,99.46290592676696
98.10161699085417,98.08955394078899
99.336843734199,99.33209606856191
102.71901391853484,102.70028198840977
100.14686226830244,100.13945329419104
98.77699640064434,98.76654798100633
95.9935849724921,95.9576228037033
101.02272288313456,100.99748191567649
98.49771785993995,98.47917451939463
98.07072583283885,98.0641271836789
100.24491931181412,100.2405196966441
104.17106394348986,104.13749273808078
95.52751375998793,95.49799721379198
99.36352115331536,99.36081371978467
98.86923204845732,98.85569476671829
96.5924539722965,96.57215717245484
100.99676106867653,100.99166153181636
99.52732958449751,99.52085790034056
98.7184893266412,98.70722814841884
101.29913256223129,101.2748284866112
102.0231457829125,102.01112390023685
99.76695309341552,99.76120264059774
100.99000125039747,100.98078287533818
101.98306089837594,101.96624365793554
98.41328881436489,98.40630129992194
101.05598328859455,101.05078736769477
94.9003992628973,94.83885514219354
98.86888314808687,98.86567596205758
99.81642836802966,99.7900226606744
100.2596727372909,100.2491448997165
101.3189523551698,101.31186932021903
102.86253171770531,102.81665148867515
99.55044706708217,99.52752477689948
98.54151644341408,98.51337312304531
97.25334628066838,97.19953626771127
98.23603904138027,98.22974802105108
98.11976714933026,98.10291534722386
97.63098501542534,97.61073526664018
