P_twap,P_usd
98.76509264653095,98.73145024922886
98.03959762639683,98.01030898618349
100.94409285919288,100.92869511536108
97.45674333566825,97.37691104593405
98.52291328714786,98.4969408721382
94.71865582508809,94.61077698694943
95.05503097987949,95.0052499604319
95.99229474620519,95.96612300047248
95.5276946998919,95.47576546130699
96.85126893402469,96.77231710970808
96.65827658258611,96.56820277569844
96.00471404775118,95.92674608837865
94.48111416033912,94.33165484148617
99.37052951019957,99.33205225570636
96.33874886924261,96.28756275809367
94.67126587102041,94.54419713143837
92.6693027798984,92.49580376722804
95.768883331768,95.70674702912798
95.96503474166254,95.9260510823963
94.592325324294,94.47841112222002
96.24587856261826,96.14785769331267
95.18374536876239,95.08717572159854
94.16631427819073,94.06482556322565
92.9913847886441,92.85824075325463
96.97077594322236,96.92567317757418
99.26710843317365,99.23918907724128
95.87687365239339,95.81445332531732
95.18561751373332,95.08830293450903
95.26167783451154,95.21109442378702
97.59011599656904,97.56269132660525
94.8966251365043,94.8254569450933
95.71631277888868,95.6782219115681
94.6172083338467,94.53806751609653
94.36666389533075,94.27813751517955
97.62266767685723,97.59451410535793
96.33439888419628,96.2951736126399
92.89680020684122,92.8067968833857
96.53897239641282,96.51751837193875
97.65408739925772,97.62318894528151
91.99617866758453,91.80215997047954
95.41888447305688,95.35786844376081
99.09868531127023,99.075212093676
93.66360140071973,93.50357483160668
96.89463491636674,96.87147890937146
94.68165084297806,94.58691819474103
97.03683633065648,97.02505491944149
96.69203736727428,96.66289180276897
96.94169142438302,96.89111589830587
95.35254590296432,95.27883007946598
94.93072806890946,94.86263520209104
94.96903162408076,94.87223104084802
94.81869371600018,94.71886082688057
93.00381596251803,92.8828406334128
95.15266261685515,95.11798506581972
95.3099862896548,95.2205999095997
94.22075771586833,94.11308019459989
97.9754042561037,97.95251850056128
95.65326860963658,95.58251581219366
93.69100387415133,93.53614528116421
97.1743540788757,97.11817692991815
94.30225105569741,94.24947793842605
96.69370895895729,96.63672179206667
93.90389766396582,93.80954484423611
97.08747840297208,97.06714372476515
96.61927528154072,96.59905102006816
96.07662339524123,95.99661194428502
95.98528740739351,95.93061885962054
93.19943993787048,93.08041586385144
95.20229828318642,95.1449775000176
94.48159973381014,94.36862008824232
98.16234982988523,98.15807424335114
94.3097071907952,94.22858498885051
92.3422257607185,92.20581667025535
94.38625571883007,94.29851538339113
95.3639540720506,95.29469329297652
95.21830381626214,95.15316824787568
97.72243610955614,97.70348091645005
96.97296057909666,96.9429154611161
96.53813432616394,96.42815802415339
91.55114633708719,91.35990511790918
96.78842502381413,96.74242801634996
94.41883951536187,94.31239154114151
95.97915327261288,95.93380930170507
94.36882883515979,94.3125397858013
95.24637346070844,95.16583779369415
96.78764771418446,96.69533302480284
95.94615365419143,95.82975169783904
95.23412565746112,95.16366779098183
93.91399281779226,93.78192568063474
94.14508314278588,94.03006622262143
95.22137010584869,95.14482493371541
94.38598923915036,94.29598230348215
96.54072073102017,96.49642386686314
95.67050886514454,95.54535785390672
94.64617425652436,94.56120542210803
97.36201207910773,97.28315134081568
96.8661856132706,96.84184216955153
97.18489400670333,97.11217718195465
96.20735844524,96.1515767163581
97.34115444025772,97.29294010221102
94.99391732602338,94.93320871726469
95.80560432705182,95.7594379174863
94.09689029962854,94.04099047364375
95.62735565546123,95.54283223644623
93.26364918133083,93.06019874014136
93.94203036198196,93.84812242236242
94.53316222809715,94.40510276031824
92.85168302154737,92.73315230229022
96.56843058345228,96.52311436098054
95.21460791947187,95.16790600756053
98.1748083258645,98.04596075644159
96.1294336295208,96.02216241141022
95.01963855196715,94.97671960837674
96.34271388664746,96.29804173611137
96.02269097148739,95.9453828475197
97.22054545069437,97.18676868066242
98.49969188546324,98.47817780527583
97.04626273326076,97.00519656113448
95.21345986871434,95.15030482423671
