P_twap,P_usd
98.61229973089887,98.53437032969074
92.40050055787755,91.76735198747527
94.73750120809804,94.57248701962432
98.08592951865485,97.99220321978811
103.34272504813165,103.27791706410767
99.36482454830514,99.31164327088155
104.85997825076169,104.70476756201556
92.64988057784021,92.4343898828376
99.89262770120176,99.83539978969264
89.38760582909039,88.99090280367706
102.06611095974385,101.97915789617963
94.80695930624434,94.44993128668231
104.1163013243533,104.00031647498008
106.04986330482805,105.99597459732607
99.04493195949311,98.94560117522182
88.76999364981752,88.5194831820743
95.67295505932003,95.62427394043162
105.15727400458385,104.99189965055042
91.24839810767863,90.93202269582314
97.81940584986911,97.71208664010786
99.92232302186362,99.68502584811233
87.03222852461113,86.59223808084326
92.9977275179846,92.68930874107406
91.46552872889535,90.96060046864979
86.45473585069276,85.76882001201704
95.43805574369703,95.28427504417265
92.6955982632815,92.28949241686314
94.08107523646827,93.83591768465864
103.3626685305298,103.25728646627398
85.70167512837355,85.36218289859661
93.47015979989878,93.2851792382183
95.55422198034574,95.45252042484636
94.02253749185968,93.79871150226226
95.01671103238331,94.90243924324707
107.73834229120607,107.53615327511072
96.56289130128505,96.46374503745223
90.18536382974017,89.893254071264
98.04521070123323,97.88920516917452
89.80373278376791,88.87417192492724
99.86125795705715,99.78939645915781
94.07166830855162,93.84207111230657
104.08774771828203,103.81382985086306
101.63975407062475,101.59013189965935
89.05735412908524,88.86678165994705
99.80800563822532,99.71859498454651
89.50502351070136,89.36057098013501
97.59606574872346,97.53667110557038
88.4886137289691,88.05271627313769
101.03268100062886,100.985293289461
96.98642208378682,96.91530890720281
101.72500497581835,101.63607351164208
93.17578568711023,93.07847152977908
90.76610972153706,90.58412693907704
87.6777302514275,87.03628782843774
99.01234081128513,98.80309458146647
92.49169737131997,92.39726505619694
96.11971782910724,96.07302508642606
97.70481268516771,97.62166471474742
113.18742401619467,112.82896861488904
93.46540167403508,93.21501084004485
106.2668533520851,106.20105368572962
79.99143659655013,79.10589425721518
95.86897680893648,95.62647897580838
99.42117434985377,99.14873730272879
101.72121793782583,101.40814867032235
99.69920953903498,99.62379907942434
91.10331748174565,90.72623290235391
91.54116202982713,90.81106498964239
91.55416344843321,91.40253580146621
90.822011262953,90.75333441422946
95.88067256435644,95.72699594564305
97.87712377529759,97.80072630549456
89.59886764912498,89.39775593845849
94.08714328283597,93.99541510534226
90.99865934546571,90.49499267646989
93.77539336784635,93.63082861103813
94.9471286315991,94.63655783214286
93.79360909727225,93.6127425256393
96.64224865128705,96.5063852025862
103.02704403899311,102.93770132089755
93.03877848593567,92.97543550882185
88.7904186475691,87.24811558013349
96.45548196401687,96.36958055949032
97.31258759244943,96.87291131281702
97.33203186264858,97.07963891165853
107.99489933302118,107.91758424013705
102.50502632162431,102.34857460128825
97.86391494739829,97.81751992645437
94.52047779571313,94.42906849048606
98.22468498035795,98.13757196952453
95.39911363357106,95.26954144398492
101.30411564940509,100.92780641904511
88.7813926343977,88.18715874793273
102.2888799185892,101.91385156066798
85.74622740152178,85.33234047013087
92.7208223540114,92.56873233045607
100.55961284003614,100.1116340445614
93.47875469756532,93.22612165369249
92.97815015501948,92.81911958353211
97.87631424650917,97.84640715002288
84.87425570190159,84.25978389049276
94.84348724195516,94.77236363867756
96.73845516526517,96.7105958412344
106.13327671904524,105.84124690160138
100.00880266282815,99.98326267034997
90.66031992239641,90.34696301748178
101.79650416346905,101.75260163177208
104.8884480233474,104.83621193437529
100.11249127199471,99.92050651863241
92.64973883515566,92.20110852123894
85.30492871105551,84.80837479721438
93.54474841213312,93.36006291117124
105.51259837247424,105.43407348004465
87.52786408549115,87.06478579388495
102.55260370356572,102.42697581891254
100.08730609262346,99.93034548961825
96.05088795330894,95.63533192932016
94.57577852404626,94.46675141071371
102.66090025718314,102.59933204903783
86.15783744987384,86.04662565395759
95.07384097361586,94.78786022020483
94.28521588433858,94.07018943054722
88.95769005663401,88.79785957650171
107.50928101653768,107.32442179417563
109.45193916201977,108.84291312650265
99.76045110544652,99.6298639080605
94.15280046310285,94.08017551167977
92.63544776499951,92.51539289392323
100.86264640341757,100.78668929990839
86.86815582073633,86.0681523761189
92.84491726839761,92.14600103367061
92.57633780629742,92.43274905418433
94.82408745205204,94.64857282131234
91.21084463145544,90.96051929384207
99.96323097827815,99.8903127958142
94.52036381623553,93.96615027873611
86.50197204222064,85.71414865359614
88.35323965884191,88.09982941772992
102.70439115205045,102.48560481608794
92.43028977436073,92.36841638813569
99.0110980306639,98.8389860600507
93.24390746688245,92.9658993168541
105.64696362527837,105.55496285169343
94.65866871604216,94.47615334484232
93.9627698175621,93.76232754954583
105.73344380748102,105.56009614208182
99.42471973981266,99.31577937654643
98.25116520564929,97.97903788212494
97.24700167044851,97.02856209622144
101.31532820397214,101.07363805830852
88.11141110251465,87.65361127706822
86.40983807355919,85.93909689439795
92.85710134843832,92.40431582265772
93.55652857702621,93.2825193880202
88.0703668568565,87.58896218034836
98.62537503017211,98.50449979246093
96.85907740847719,96.56983535595892
103.33941774933108,103.23294865076434
90.11068061994146,89.79682593646238
96.25215877579824,96.15353238480769
99.43196247103263,99.38985560910557
105.3443893731358,105.11099011155416
96.24046328436576,96.05501556147162
108.04774134923333,107.8458708789175
105.28814858928821,105.14095625575386
108.8261575025714,108.66772636762518
95.46061065869968,94.95637917650086
110.98459249327452,110.81596725568825
82.71296234760915,81.47486298402445
93.96175586949266,93.82394291356789
98.94126408192189,98.82588198895155
109.73895556309563,109.32343622922296
91.14479714571773,90.84516115742606
91.95658727024231,91.85312485154601
101.45018928857385,101.13846080624313
97.80097407649075,97.15129230585084
101.46354777468858,101.36755604397428
100.03391823095366,99.91574392591318
92.33251870795495,92.04903321369605
99.84405711374426,99.66100769549458
108.92222281093855,108.69374013536537
93.46545229117362,93.36002218791334
104.09331361837778,104.0036649052526
99.5298420443305,99.25171619311034
104.23631630711532,104.15624494303123
86.76898306997465,86.53453010100651
86.58264788996149,85.80224851277666
99.17475651325171,99.03798693668072
106.95075500028022,106.8860895660859
109.19882088808798,109.05633724562963
97.73224038181341,97.61241767987127
93.42642336481053,93.34204205085814
92.00842125908413,91.9073334588184
94.10870871612055,94.02211644504479
88.43978573247158,88.12330853507561
93.08190817077164,92.93745059151767
99.15743496081066,98.99569182808418
95.18277526250665,95.0835951689268
92.70047854339815,92.4944876088725
89.0277952016764,88.60806755795394
107.90432191271928,107.79034930500782
88.5662874872352,88.3557404631775
93.4632964412123,93.36414919069479
85.39090423659543,84.72436896420454
95.40312562660306,95.19451163979826
108.4200562815386,108.2200785369258
101.84773553154875,101.34956381817445
90.74490931816054,90.42986797292532
86.50015249832867,85.69616356732843
92.10960444281137,91.9188891120329
92.35915784427574,91.89252779401312
103.24259011266712,103.1940969286966
95.71399346179855,95.68213623665102
99.52782979615137,99.31143834026167
104.11879674612196,103.61020202545956
91.71074372889751,91.55735081676592
81.71453928799563,81.17995710225809
93.62967953134499,93.41824781449859
90.15757277562467,89.8957303225271
101.77775049867967,101.7378593974367
93.00618073828412,92.71049221769941
98.47649525666506,98.21994127931117
95.83040878989364,95.66549388747322
93.39166903354192,93.33594542487918
91.29805288548178,90.82451225847994
92.1582414302873,92.013162942163
87.19090706117068,86.78196413729562
93.13285746335889,93.08579818515744
90.20076349086678,89.8632893225997
90.5099948917478,90.10589258547499
88.84771333716766,88.45526875609484
95.30853248928248,95.23100780455135
105.6919188227222,105.62310049386123
93.81011278231792,93.72244597439344
103.77779404100136,103.6215778222833
100.97760238093807,100.83277258872789
87.39672061461995,86.57133393289304
91.52051074772334,91.40727416810938
91.24659323637951,90.98437326735996
91.69320395071146,91.40352059458729
96.68804242426536,96.58290359517525
100.66552417756697,100.62685025757014
99.43106026186652,99.35992515520682
91.29783572144463,90.89200666740426
99.87506815497429,99.73989445588882
