P_twap,P_usd
93.40580822643595,93.22573103315264
98.14327501175745,98.12333209085789
104.85033429890875,104.55857861901313
106.36215433476802,106.11655029843405
106.72073676966062,106.65453975453116
90.31651743962443,90.20627898366256
99.84742424503405,99.83470375938872
101.63402124622768,101.54827428004846
104.84451439670518,104.73030003938453
101.77979033996347,101.6765112261109
100.80164286807849,100.70991639771438
97.84893880521933,97.83072195831552
111.87719711006761,111.65772532708552
101.42940156098538,101.29452753227953
102.16187972011109,101.87542302951468
96.62561683071344,96.5208349620898
98.27489423815761,98.16169010423644
96.50843586649653,96.36011162484503
92.56012170357548,92.48958468969509
111.6975623743934,111.53990966722694
98.0583620538342,98.03839881367036
104.6294365539893,104.57194242380187
100.65238816432903,100.59784330174499
102.19312709038171,102.13737453493711
99.62943148029366,99.45272417326443
94.44549007817004,94.36657803076177
89.95674247553573,89.81578511629961
98.16870623356351,98.0829394696759
98.70281612034798,98.59506215697303
87.6711688384796,87.28356364566922
95.95821583869325,95.92664778956858
99.33354202030283,99.30053550302249
101.68642411250603,101.6118255126499
98.36712967168441,98.31752171712355
101.46217173325364,101.24935332634591
96.68763044008575,96.59626681149216
98.80936111838565,98.59665139220563
97.67142876005948,97.51870173677013
89.81414380696548,89.4795081203819
100.986790012664,100.93314480530087
92.76988831820816,92.52559345619281
101.10600100284843,100.94136211687196
97.79177924658025,97.74816493705762
104.58711357843596,104.50948822702578
94.96151166911744,94.82584889152983
93.61089183395788,93.56173754839764
106.59967578410564,106.33218478163447
99.47618642009482,99.45881534065438
98.61236642018213,98.56740168059788
102.06049514671936,102.0098596422076
98.58816120489819,98.48219571827448
100.5219842609208,100.43074470434544
101.06394528935476,101.01090374121256
101.94364701179315,101.86052273493428
85.67911386112532,85.58737827374091
107.17864331498411,107.04745385150098
102.91145261436144,102.87733689564466
103.62100797080751,103.55760293783986
92.15803565734277,92.03059244543083
97.51385619978808,97.36861432623174
93.65096645687609,93.44878702239791
96.16907952898926,95.9907128764021
96.56988659438208,96.48096798134226
102.80013496423523,102.77279960319056
98.91079089586155,98.8782649465539
94.50094828848863,94.38900760000952
102.67530124559218,102.62241694801432
93.9086025874662,93.58803650332356
97.64156972759048,97.53052077864905
117.58029382658651,116.53144905543363
97.44666358084197,97.40953241183306
94.71025842281018,94.59521127234345
111.58815395243106,111.07847095182271
93.538371877119,93.39218080675145
94.13682665767226,94.05354505251773
101.80081975804582,101.76353509830545
96.95003223366918,96.89606128028787
