P_twap,P_usd
97.99231941898611,97.92402051609344
99.54985160429145,99.53542364593787
93.80235436952373,93.66702832399386
93.56387150367965,93.43589175140637
96.57363630586823,96.52071355607202
99.66588140437398,99.50764145106453
100.48029168276099,100.4516721127248
92.68672218585148,92.54558305394586
95.86833079331298,95.62236915560199
93.49686293702584,93.35362524166727
99.16185466094868,99.1222498404244
88.6179416870365,88.3095748950054
95.27043152755137,95.14453198583867
97.01856082095075,96.92167247768305
95.00277091048235,94.83116253153999
95.35625306868472,95.28866508563866
95.93496146984111,95.8819254779948
95.0426896906547,94.95757437353612
95.37894056809017,95.26943078570962
98.5661231136391,98.48115030321414
100.41709972124276,100.3698478555131
95.48410112102623,95.21772900298647
98.61005786152303,98.58407281493449
99.86538539878265,99.81692543631455
95.17556384066869,95.11376704201469
99.44993644983231,99.43484516713781
92.2196390718861,92.13895958733772
92.48059523766129,92.23946060747139
94.17646623543449,93.95770309278393
95.45610920802822,95.38884365943836
97.42194595015287,97.37136020369586
101.53530412607694,101.51668502463265
99.20370267716868,99.1802614922195
96.24843288551425,96.23181881104453
95.7574245290214,95.66606047456256
103.95846842339323,103.9266912696084
95.93398757173436,95.84161057845368
96.85634831313571,96.78461447542449
105.75970356498125,105.67736512729492
94.94664548472898,94.8919603186887
102.71449944738143,102.704844970784
92.23314132674291,92.06295116415225
96.70019077182342,96.6573736848604
97.01405225414173,96.90350900671045
91.44259313707197,91.03776457465347
97.15836541757227,97.13596150657051
96.38625688823753,96.36476099957451
101.77752963584844,101.76441377063016
102.94461394065705,102.92293707188426
99.39134600432773,99.34811375402788
96.5740447782957,96.51173794607452
93.72506877676948,93.53457791751401
97.75776751237525,97.71339826669832
98.80045864318976,98.78235852548912
96.8633607865576,96.8298484256275
94.20780047325628,94.0491616493803
100.98743109017822,100.86885435956378
100.67426070462683,100.62506605106563
100.34320838251877,100.2935635312556
98.58586108757498,98.54915606392484
99.84523587831728,99.76842643936864
102.11426066278517,102.09312504408565
94.76440473981353,94.7364507544595
97.05902182853501,97.01298846066062
96.42063443256963,96.33499691021066
97.28588047842455,97.16203381914049
92.57330685308646,92.43910611938381
100.67546507667234,100.65477110376523
98.97012035959018,98.89907919691218
100.4352644111775,100.38278315261978
88.89102230613621,88.61956888026361
99.29568513931372,99.27417798273088
97.84898205162887,97.83379227262165
97.02182247059805,96.96178041096681
92.29133298726855,92.07263464170157
96.28108765244069,96.20893470789207
94.86462404964094,94.7585941168057
99.77229580832253,99.75237297513357
98.89857223635427,98.87227906927555
99.70196752787213,99.67225288404482
99.70368345678297,99.68028685635001
102.08723086895283,102.040318929829
94.12277991512421,93.99896871985133
98.99701634635225,98.98152410731855
96.64297603386258,96.57796546313293
100.83455292642039,100.7956103386486
103.61493573288193,103.58242931839621
97.34512224645785,97.22944676793804
92.15423295939296,92.04707211420192
92.93643917865245,92.82111839593843
97.24417689185314,97.17060598025543
96.92605535168937,96.90424480036403
99.55351001247655,99.49922328769993
95.35264226885691,95.29672233236842
101.41075579660387,101.35056813058985
99.72526794663403,99.70701466961347
94.6940512159254,94.66311113420613
96.20095382738508,96.0973459597442
94.73998799532293,94.64440386880396
94.28321888438715,94.21885833344237
104.1443995862157,104.08993386737002
92.99224521091453,92.79651873518254
97.55797543248134,97.32942053794008
103.57782327037592,103.54380408014538
99.85275772862342,99.80927125211831
97.92504720892221,97.8988685235873
97.57185974016292,97.52270014955094
103.11761212475771,103.02772666434882
99.17117073598071,99.13586696691962
98.45865353405433,98.4439570682408
94.24302299351703,94.09652617622554
92.57372289565772,92.48314919476023
93.98638758533319,93.92397514245279
103.60222895468229,103.52291757540256
93.32198688610366,93.16045492175462
97.08773221248215,97.02096748527222
100.51506843043283,100.49872699557744
100.18368904978477,100.16257672162278
100.19417348580362,100.17161340638016
93.09637638457032,93.03335024057749
95.29792038449672,95.20832678111002
96.54522478686333,96.42055114981189
91.79748257952171,91.37270036009772
95.8850972678995,95.80322599368436
104.76633434154883,104.73610824914368
99.85482714486464,99.82232952420655
100.40628720105866,100.36429928037333
95.78268551875718,95.75523556879592
98.76750253891264,98.75589501524297
100.7736103861524,100.73469824277291
100.9476635742649,100.93951608186173
96.67319562744855,96.62942935529838
96.43099074185974,96.35130895325325
97.8666125140458,97.8122658385039
101.95609113895812,101.91537476798182
97.81741064352074,97.77772500724367
103.55493683067846,103.52700185470574
95.11115407550817,95.09170886940366
100.55865216516335,100.52735455416074
96.77354263791676,96.62448312035205
94.88095496547767,94.84813941232152
90.5414613881928,90.47374777716281
97.51325787507989,97.48701130407026
98.50164375349328,98.45780505308787
94.85831522934016,94.75534046940388
92.91025267171152,92.83292101372996
94.3236552121928,94.16112486536588
90.31155654429824,90.19187336892986
98.2069638111018,98.09547341797317
91.85321376803157,91.57052962997707
87.76620857614266,87.30510799299573
99.81125681161542,99.7967110495138
103.58641526181296,103.51273192815128
97.69203964244505,97.68480084833267
101.00053099832628,100.96731405931207
98.55260653035256,98.54257483434225
106.67345426234719,106.63626248929494
91.83032796083106,91.56046953942595
94.72408836862164,94.59229304787391
94.77676122922873,94.68239967025312
97.44628782495052,97.4247654406362
100.86761565400106,100.85501347146584
99.26601382687014,99.22840667473146
95.77325994007457,95.65338805633367
98.64067672987585,98.52554381136498
102.34060494983358,102.25832320257403
94.65490013850369,94.62311503078837
97.87535275428246,97.74960196465405
98.64528277065294,98.59103890528282
96.01711713768178,95.95708181382567
96.35716151515045,96.29581693092938
96.11309064489738,96.0633809803073
94.54751060481335,94.45939611426348
103.27839977212618,103.19860146918982
98.21154170235052,98.11929910699607
93.66128932583831,93.57309315554191
102.71259162175441,102.63628259567476
96.79989947931466,96.72404514788637
98.64990111750194,98.60399048794429
103.13312813156243,103.09559614512692
