P_twap,P_usd
107.06575989912594,106.67638489536664
96.70203646878171,96.42341071916873
96.08237949974942,95.7257838576772
93.17350132514429,92.83108456467166
86.82203513370806,86.42136027291598
102.06479501307025,101.8718607193756
92.09447666777557,91.76425957098274
109.3262651767846,108.98041079310426
100.62229177582425,100.42072073345213
92.8284230516697,92.73455587333189
99.27119236444928,99.10842195247199
107.02271231031563,106.8605966737426
104.05381815726854,103.85963657318466
92.57859344124915,92.432753994461
95.99294766760397,95.6905373061311
91.55913866758335,91.41341869090232
104.9287165948198,104.79054837632583
89.85081299309468,89.37565867962569
98.88725828210413,98.70858719950787
114.84185629990347,114.17974051352076
117.15089367528661,116.11289295640178
119.96843109260654,119.04613224081926
101.12549638172707,100.89003459726234
106.48587811574278,106.15061321801714
98.39263687877603,98.28105238509227
85.88282939147963,84.6113900571134
92.63450465441565,92.18347429892047
105.91620973687358,105.83877185872554
102.97157362919187,102.85292332699427
109.8054605790194,109.51957129052153
104.90911952310546,104.81811277775263
97.62378932446576,97.4590377086047
95.7225692478071,95.45550759160751
86.36621442667538,85.73974489363685
102.78558740865955,102.33285017237867
87.78403610579556,87.44390914039498
81.93435860674177,81.07324246412679
98.30259394837667,97.56198061191787
105.74497396074327,105.53175082888104
100.60595486289634,100.41502195557293
99.26681030329725,99.18809428557671
87.29021754793484,87.08425177146441
100.60574887031399,100.09040472665453
107.4229903769894,107.20825670809079
103.29965867749958,103.15041992375322
106.33313122791931,106.18333945528097
114.46472927060499,113.77105766549445
92.34905907786961,92.16117238931781
97.24446852007839,97.05628209214252
108.24568472774631,108.11718464596953
88.49390351527641,88.1609830768889
86.23121205521686,85.64156254569637
104.46069831172555,104.11964822625255
106.67738546466367,106.52047990747208
99.56131064949807,99.0298342358789
79.24621168372627,77.76449484585132
99.34380363641509,99.25271261131275
102.94061311523456,102.83787641861984
89.08040656436067,88.90909463104538
94.64227378882987,94.53277161480447
103.62142828457345,103.4966293629402
93.39635458260518,92.92381166497336
90.9400910981635,90.71548791710688
85.3765727549366,84.7931465370113
92.40712803781753,92.06067562827974
93.42893116255084,93.14266554763941
112.7141263523359,111.39993065587322
93.01374256073764,92.50624911493546
88.14018405117449,87.28674629152357
95.69457772600586,95.56154723219991
104.58517706844836,104.47332846536213
96.48662755152316,96.23750348598712
87.98612615828661,87.67431295750791
93.69629462755277,93.53581518346611
111.70137604322787,111.3220569843609
99.00153894550982,98.81130702492442
112.0663792734368,111.65664882455121
94.52064618514922,93.62664502481118
84.19299478090124,83.73907610430771
85.2276455016733,83.78125508694626
98.44450220184478,98.31025498143745
99.10821747264076,99.00722254744143
103.27442445129397,103.09550856059201
99.77284705144729,99.60486275342897
97.55106403647613,97.26659342389158
97.61381650183681,97.43822405034027
96.63850025922342,96.21957033759564
101.83518088829655,101.72018928687152
91.52569492198337,91.39686633940083
104.68078220475914,104.40480481618924
94.13536243767936,94.01563868151422
95.41495140432264,95.29198750978118
111.28940189899853,110.9674202199489
92.61582678581597,92.09584522846252
95.77440847701713,95.70206269468055
96.58254491841713,96.47051670968885
94.05593538354353,93.44495291052249
104.03209144725328,103.91470865327102
101.42437492904122,101.32405374425689
93.6012720930672,93.4993806169737
117.69166332029614,116.36836411088916
89.01303495948363,88.57040874714396
95.88291082038832,95.64426502694721
103.61685810451206,103.20534407840394
102.80922292712927,102.7538688757153
85.38312798826917,84.55881682804569
107.7927950834395,107.44100356392745
96.39930305156108,96.28002588867457
90.47435923116016,90.0793562216448
109.49352434584695,107.94292725113249
91.27719912433642,91.07824899746636
101.22187035372653,101.00937705952187
106.03654077264991,105.9480143649039
94.30818073924061,93.6763448468093
93.58740588622103,93.44962448765159
115.02857222653329,114.84067032522468
93.05884709043168,92.90013698855472
87.74657374747183,87.03091854918381
92.88152585663119,92.31838629108454
81.00139272728086,79.94984674344889
87.9302274405683,87.00327861616505
96.31084088681737,96.19200205700582
88.49611411110487,88.36096860558621
105.64817817371771,105.4745197362875
114.77052469609771,114.4115165679058
107.7525481391924,107.48658133622213
100.75195331115584,100.61077465371193
101.51578087965255,101.41601727556139
99.84152447595883,99.7494168559318
102.73095113963673,102.51426024019949
106.8853002014947,106.6689868329877
100.62914502101448,100.55605117871835
99.11099672444684,99.03883357954618
100.0912391720801,100.00415279408435
88.94552812192123,88.4091959392684
88.75101584760237,87.88598842602191
93.24799140300604,92.8194854703823
100.66109409593633,100.42217529684363
87.42841462945839,86.58265494950997
108.92394706689532,108.63157642647947
98.3415852187846,98.24304347140519
93.15323975921886,93.02899152549651
84.9535488404552,83.44105574315587
91.78610988233828,91.03946552303825
93.1162449018562,92.95552758440039
101.31302170372506,101.22189950096573
94.92461226810768,94.86656817696655
85.59659259684013,84.84086012035516
88.82635880661661,88.00802423909143
84.28795279643968,83.72863514022369
94.0549917356712,93.83434112230893
90.77298851746278,90.5917320412066
81.84876564884048,81.26434886441866
111.80781630180898,111.66890041766929
99.58449227542323,99.4138800159293
98.46143539191405,98.11232853813851
101.48221390943907,101.37933045378985
81.4577591078199,80.61195323168683
108.77984493701233,107.97158565668411
89.49314774876791,89.35015593272136
111.03197428249108,110.65041450457636
78.28614008881208,77.12181759739741
91.7581518734595,91.61011427341768
92.76367847387773,92.2413173665608
107.55538474094548,107.37765022813004
102.03924402673204,101.81546047135464
88.20697079758706,88.00788404627217
107.09925871685357,106.81808264053569
114.99113071533318,114.6700508903836
108.53809504899469,108.26281897517457
88.57620152844706,87.98274530338432
97.4997398772615,97.38456055349549
99.68636080097913,99.34140661091664
95.65173606810355,95.43310600752693
102.05291549721643,101.96562470450152
117.57050379552253,117.07658628329337
95.0082519387075,94.94832785963379
99.08453604261473,98.88651943342333
98.83423725857368,98.71533706731135
96.5288693955653,96.38091215755418
109.09307354991901,108.83297930843574
94.82509473047257,94.53069984552728
98.46699715488342,98.4058633474356
91.8103920408742,91.67885359257748
98.30626840748036,98.16816737091264
87.55397242897152,86.53749853233056
84.09091348879227,82.9496076640323
105.06164113790281,104.9041627745813
103.2156069449927,103.01040797583384
99.20893731275495,98.51841972653834
87.21871354118854,86.38190931083193
97.10069681855595,96.87732709228372
108.88110506867811,108.13828095291103
106.40320948577582,106.22831806688221
95.35636143680993,95.02232430757162
83.49713247834838,82.67857835521049
98.31267522734929,98.04243179010099
86.20303798201392,85.38818576119435
98.37602118535708,98.27427517936162
100.5768578833598,100.28906247705409
102.4611779638808,102.05869673546493
106.15991680570507,105.93930007790107
103.49082171920853,103.28826467601408
96.54610473194153,96.34020267792559
88.11906137371624,87.88783853521187
97.10950435106119,96.92213068709822
100.09412953487956,99.62471371772412
105.56058040528642,104.56604364597426
91.98620557042554,91.77984575408249
81.53539833714555,81.22724054632073
89.6281943229072,89.23274341833566
94.70388056228491,94.39374631866642
95.2610620362562,95.13653183079231
96.03458861076555,95.83393208132492
100.07598606290938,99.9060649571236
99.89267805262554,99.78044721955824
104.61778369974346,104.46484959249703
88.25578586669067,87.69748490948832
93.02236158801803,92.40353508154757
110.5457772406399,110.04150802845442
98.76730978600531,98.71647558387113
81.25350579360199,80.89850905318627
93.37925113060209,93.26083123157461
97.3044164505542,97.15093387092837
92.30373337835361,91.9782655554814
96.91682153412332,96.74339412661324
95.7802401859687,95.50505748230223
95.23240552460737,95.14451910755088
107.66287172864104,107.44756142519847
103.19272729908651,102.69754445373127
103.63724896858416,103.50155608765293
94.44651741355698,94.26759640567474
104.9259600289198,104.71525111388154
87.28713411305412,86.84213387752938
96.2350649007662,95.38941435595028
90.90714500419922,90.84389322348405
97.0438066633443,96.80185988910931
87.76765577011066,87.1245823931883
110.45377248336555,110.03839193245157
95.73696108512246,95.64556855921941
95.75961861771997,95.47946941370144
108.50796087094645,108.30400625586137
102.61259056478403,102.48107053366377
96.17546273881752,96.0733117038901
114.88695434179039,114.49932576120456
95.96476742911636,95.84354869653295
92.28493019909455,92.06749017182871
89.08218170418228,88.60087232568065
99.15255125593013,98.69497031381427
119.70381662804648,119.06673855629664
90.63916827403405,90.18861820414841
90.30712527270458,90.03928246104533
99.37281863323702,99.29643208306796
105.04200872102227,104.56119020963416
95.59075387221732,95.34998778322415
87.24204256330023,86.92509483864322
96.99243075207312,96.77685685419493
87.89168144169042,87.69212087393039
96.16922461633533,95.86899669457466
86.46093676872071,85.90642337388071
99.85299999056059,99.59719897331486
96.33717187929079,95.95381399599232
111.26385079370868,110.09806559348284
93.27315141683194,93.03141462892502
101.99777133746487,101.76093869070002
115.20543466589956,114.9014738113937
78.05845873127805,75.85294669833154
86.72090528702282,86.064145518914
90.85834466388674,90.65066837015142
86.92891574245773,86.47341114653909
112.38976875838331,111.68361401318843
104.9391171236698,104.76834565030144
102.59709381300047,102.44997229749163
92.48302545292708,92.14878783020518
99.56792532070622,99.46334094456022
80.60685238521896,79.1227706361259
94.41610961542763,93.75941242567296
104.87672937478061,103.98835344120741
93.85089309428045,93.21497244206155
112.1600254409239,111.89377609502363
103.21011578118541,103.10392408410041
109.05242010250173,108.98030065026164
98.94756083786477,98.63524522346755
92.13842248520666,91.95994212965662
97.73881827370963,97.54006764106211
96.01023891378976,95.49639601513623
114.3099598244006,113.76566951999662
106.72381461407416,106.48696365082725
100.46608008248708,100.4163166479471
95.82674963981385,95.66066640668924
104.33708700130967,103.98300373768933
87.18039716124434,86.54300653281436
102.11402086240109,102.0036235950642
101.18078103451639,100.85931585156827
99.24766679321814,99.18329436963143
122.13302782739434,121.20707265221519
89.10602524300624,88.63287083141093
85.04425821834097,84.81694429609045
102.58173554576035,102.50143205282093
97.88531102688286,97.54778239732633
87.21760279235181,86.62584120302243
