P_twap,P_usd
91.03123635175918,90.9506282941854
86.2608850358803,85.51927527037144
82.3310589717509,81.29464275628906
96.67110336956273,96.00567804893979
107.2990335854699,106.96713472702754
106.67774440920402,106.43035638258554
92.40945571312483,91.58478104379057
95.34617201282876,95.00864674923828
122.24954781378673,121.68566281716694
96.58809051722727,96.3701772186379
96.46395102911207,96.33809921253786
86.98810007580907,86.20670207241706
90.14574518545876,89.754744288992
104.1043886045611,104.00002681388709
94.33286204347934,94.0889214283723
92.27702156134028,91.94955518441607
96.1757349061348,95.41405876958693
106.63924825054299,106.47277198866587
89.2144953052449,87.93793609488947
96.68940298845517,96.30983685684433
97.71533854234636,97.3666709844117
90.44116953139934,90.03500337506733
91.48885036469916,90.80745038245338
90.76116618455498,90.67080337658051
85.7358141008855,85.37439254050656
97.57985363724794,97.41119881264362
104.9827535721707,104.26579360855719
111.10138553791967,110.91532691272246
100.80230604605946,100.74210858434581
93.98696220740493,93.88109391200871
107.5331001138382,107.20284242614953
102.08867859705259,101.93268927468486
91.9229936617727,91.06349424757701
106.69396698191204,105.8302584226917
83.51436034939724,83.16614339036383
98.06776258243075,98.0066557301668
100.49885961882312,100.41348644649766
97.03282581162857,96.95979587054794
95.31702586868148,95.09239623017008
92.65606736269243,92.59180706140009
109.11113706367442,108.53383262169856
107.7311358492262,107.58592524790515
95.93438924590775,95.84302082750973
117.85378269160928,117.3620470521463
97.17939755790718,97.0594318504423
86.18307308360615,85.59644971922967
94.68670812059594,94.56298964206412
103.00735445602857,102.791982892485
91.00709989535976,90.83976375291067
85.85546659831996,84.13503636825837
94.1281844152735,93.90315427963834
102.79615564241311,102.52812247988375
99.05700751352971,98.82498147611648
87.96996881609468,87.42699815304246
97.13323531847887,96.71123190068703
110.4970805839764,109.91365525864545
93.54849150246531,93.36851515934434
99.76399539294061,99.66930833327386
99.77740142619994,99.69409441897976
117.46416629083873,116.91524658733114
97.51838459128705,97.29233762954456
93.33872128668439,92.94140804631171
99.30179304247024,99.17587289204141
86.08072244995834,85.637409421866
94.41073939888118,94.14108499930731
101.4731942606623,101.27835621196331
96.59006215858534,96.30303566860533
91.38550019188337,91.24114085941581
92.26393809777827,92.06212293416365
103.19536162551192,102.60106700058336
90.16774392026284,89.96778353022202
110.65500004197216,110.41595254402172
96.88227253894121,96.7856332179824
101.76850124225831,101.52732355424791
101.10612600437851,101.05204208610928
101.63356628059455,101.56284480903025
96.05335775894042,95.89593080952596
82.92240133332234,82.42361012235295
94.1357892270662,94.03613643811394
90.96561740202176,90.75557201553033
107.9554339797745,107.76927079168875
89.66248821235024,89.48330904188182
91.24976739214782,91.03358793565657
104.49279199713295,104.07922778504751
97.03992770496187,96.85613287724901
101.62170414478011,101.51966483639082
113.97024607550526,113.60494066618101
95.02664735259445,94.73850451637095
93.80061523243867,93.65632352553123
104.44928706069888,104.31594835347471
100.81112735185832,100.66213127252
95.10049288615853,94.59910783495545
103.31158544813377,103.2292522071967
88.47034271566942,88.38230323604274
97.8079156770758,97.53360406301297
97.91026754232811,97.60003130891702
