P_twap,P_usd
102.39003343592354,102.17060738063506
84.59696573490837,83.89409609504814
92.7966623889988,92.69726589458236
80.52706495829497,79.39508496232509
99.46604279831223,99.34782095235724
104.14949244096073,103.8577490312634
91.67662176475565,91.36794003263385
110.55516236834649,110.41075029695955
93.16800699829012,92.84342600669656
102.51113961019759,102.20738407984071
97.29979010888349,97.12032210717183
84.7295717157334,83.96709128203057
92.34108598235876,92.21511750403181
92.67656020967796,92.53499479609107
100.66959290825183,100.47445350709766
93.13346201728815,93.06884340737157
96.42879558387489,96.29591370511967
113.73573161759792,113.28896126337726
90.37320086912256,89.06375337747811
93.46330244785179,93.06994204367543
90.1426717080506,89.35244057703933
87.08319847135834,86.95870405096622
92.70471366212679,92.62092970437999
99.09371414554373,98.91583853493198
99.1962119917285,99.16105832899629
91.61374259917376,91.05443589217477
105.22677646638222,105.07955125847162
89.79357325527971,89.08521111598237
99.2934385373246,99.21314000678699
83.37753342398533,81.48313309372004
77.49013654071706,76.72678183430344
85.26331200419845,84.90605217206529
92.55243222335884,92.34949386719587
102.33386394921398,102.1543683340945
93.58438716169029,92.8454785835739
104.49427411965507,103.92389790493286
94.35985722979984,94.23915232670595
91.3926525191093,91.16219962880562
96.6265310839451,96.38183780483851
96.64615160354079,96.43595459795081
94.13708089793657,94.02605660780434
79.49134920376815,78.67699413139253
100.99001221056518,100.88165179484795
87.4930926713112,86.62424469004544
87.23002264619836,86.71893413822465
115.00135968985019,114.56809643502233
94.91105174097973,94.69930534208665
93.93424078679428,93.55638833402934
94.7571881794013,94.22377078170997
101.68137154157779,101.40899063598104
87.31291438151615,87.05261463476607
88.04818058609304,87.05669370502808
97.70149407091066,97.12891235577175
91.51516587413361,91.18659970923099
104.88074546596995,104.58445000650755
103.16827507674621,102.9318608862268
91.44673450869912,91.07434033332828
86.87165388647219,86.54632079958087
106.96390769745177,106.82534288677105
106.37427862195327,106.06245981333731
98.84645889296051,98.5232189637423
91.43009342592988,90.54118170180175
105.54055598939277,105.48149244258529
97.35629881539585,97.2348515821666
96.0685545990168,95.79519771313876
108.11692893939315,107.82802265318294
88.29414354600094,88.00660163935507
101.42216356065565,101.31573092568229
111.71966325177632,111.07950978447175
97.35132915691605,97.25520133724311
100.55863222050675,100.25795846093483
103.02559925510025,102.87067672067023
102.51673651266806,102.37992535381227
113.24257788597822,111.99290004546431
95.51681159128557,95.40376623660902
99.48597295063907,99.21857537478216
82.2350227888348,81.84681325202804
93.49898699352117,93.41759379908088
92.91232353283836,92.6893796549028
