P_twap,P_usd
93.13629739651593,93.01390831477941
97.15116917331125,97.09896557735695
106.05884346753749,105.80356323952334
103.59697540357088,103.5359980215469
97.36288884641998,97.18157821639463
97.4759620891614,97.36956611895407
91.22310061483702,90.81894684309788
103.50917017230839,103.37741023644183
91.78042629910911,91.35961588584749
95.72745932002016,95.61556461970066
97.48834140392474,97.42338527631905
104.45121236924432,104.3971859620299
94.69739793915822,94.62651200434796
98.06783329421638,98.0289073919909
98.56773950776484,98.45725233451745
99.32948526786058,99.16114886828564
99.59684727953899,99.54127624736718
99.75914388100156,99.728710362376
99.26676152645888,99.21753053455153
98.04335763729374,97.99733855987225
99.63013158521088,99.48919224443499
99.29393702683228,99.21124367574252
105.1607136102346,105.08534339875405
99.32932807907495,99.25357225412284
96.40988324219907,96.34170176390289
98.610500505662,98.55775157145372
96.02921886200134,95.80897998559185
91.6226983852555,91.46958211246583
92.77117655877547,92.3094694323298
105.60803221713931,105.48035284103221
86.39704582776609,85.43240553697103
99.77837868152491,99.60518522931274
100.08999570097414,100.05276092270981
97.52148064124532,97.43136199778422
97.35777268796767,97.2097593451514
105.49388366195039,105.44434048140684
100.61530690900393,100.47004570961185
95.13232333500828,95.02841651959841
105.50928116893412,105.20193924114902
97.74353784912404,97.6275932642246
98.64749582664452,98.62137122777212
94.78221886054307,94.7210000925318
99.01210282665936,98.88914136600816
99.60853564303729,99.57208534419394
103.83209034077943,103.75706079959171
102.74387712237545,102.68110456974576
104.25609294050447,104.18876979365842
97.55483408960534,97.42880028237695
100.57722648089637,100.52561145166844
102.43123039356762,102.33886390806661
88.98135920196923,88.82890000499619
100.44341255927175,100.42923921426551
89.61807681232867,89.50973337286402
103.87823507600206,103.83290603992462
98.86702777795556,98.79257096646303
109.45206298781892,109.31045258033525
106.89674766075855,106.75855377990617
102.09668601922088,102.06073054813515
103.0810676062306,103.03147020035796
97.53669527374092,97.50996272365452
96.75907617433676,96.71201446394602
96.11023217408949,95.9231597638102
