P_twap,P_usd
95.16701484688897,95.09519186463167
95.09136862770524,95.02285464989264
96.22312171553948,96.18182555797175
96.25813678725385,96.20818513431445
95.35169800568647,95.29276064029001
94.92786470614652,94.85166646813643
97.2807398184387,97.25521694851325
95.8583282123164,95.7962654455077
96.24151909127382,96.17664364845368
97.045124840859,97.01297820729049
95.74565326434181,95.68367269647482
95.39112437086658,95.33804877477434
96.3037619671763,96.24169260216571
96.89202626424499,96.85669055613396
96.11613722609263,96.05957398846382
95.86881400962451,95.80656356510515
96.35140492945472,96.31645706993648
95.11679933787381,95.05774574808356
95.31538321363257,95.25148720759591
96.63449680184975,96.60082503429855
96.24327483230407,96.2030789120066
95.4919076988935,95.42501859093453
96.49066560275782,96.43941583056319
96.88341792752851,96.84156467140339
96.60739840164652,96.56383572694199
96.39250367240193,96.35490907011777
95.94350641973179,95.9055925685881
95.91873237322346,95.85521111077541
96.31597036733848,96.26285387348965
96.13065003347843,96.0837856512219
96.43530957182378,96.38366333042758
96.16570880934547,96.1154112641427
95.86000945328259,95.8113298118559
95.68614259233527,95.61959775149221
95.39022725359693,95.33027535515576
96.02417756209442,95.96270063153209
95.60439289313048,95.55018392008138
96.65978488512927,96.61202869937668
96.03101027254115,95.97200675111344
95.34392223469484,95.27749943170019
95.49130764093498,95.43032992989647
95.90568104144822,95.84607265547803
95.08961510509569,95.02720445716565
96.86834855057636,96.84121741714185
95.41659908420688,95.34873549515176
95.83674218902732,95.77946048691513
95.6486423603449,95.58817981778991
95.27777653422194,95.21230615736458
95.66993363350268,95.59471594308476
96.6592868616803,96.60802704390697
96.40991987026747,96.36618022416387
94.91159076464466,94.81683313303974
95.99053955024084,95.93622195910933
95.50850723223148,95.43047488744064
95.33957694296085,95.27212278949415
96.05175765247265,95.9966137653868
96.2513483270483,96.20135411699424
95.93640124114133,95.88431376812765
95.18866119615495,95.11357066124187
96.05069362805314,96.00102202859158
95.21892807601866,95.14596806353381
96.06230735717575,96.00357857582873
95.9516932248925,95.90559937650693
95.70938575928788,95.63104276098694
96.32089611748371,96.28285799309874
96.12654240990955,96.06734791007206
95.49037845409522,95.4143169103207
95.91904173698484,95.86739545603831
95.7894275018446,95.73154940295088
95.66169983239561,95.60873401463017
95.81169240042364,95.743326452585
95.75336596309386,95.69282307044254
95.67055967264392,95.60140691792596
95.62932948618223,95.54759462281157
95.52689220295849,95.45675646158679
96.72853732434082,96.69719786985911
95.54595479155378,95.4860755373527
95.91302847691752,95.86152935524143
95.85696630251026,95.7953547847355
95.22363242074347,95.14034484590954
