P_twap,P_usd
100.27307446229086,100.25924747327612
98.76699427661941,98.72942467901521
93.98668786220564,93.80454310357806
97.10928794719379,97.05332688526788
101.79940998381049,101.75534685460111
97.22735069975748,97.22117059234046
97.86820081184598,97.8452199495735
97.60897856322157,97.58559439972325
96.78514772589729,96.7445340593099
92.78518998211668,92.6317239550867
93.66937060902119,93.57877455179093
99.9365556186487,99.81904879048865
100.77013525841812,100.76032009302592
105.42962705619689,105.32757887673043
102.98488950969268,102.95505281045081
97.19094989260284,97.1537968122444
99.43569932214704,99.40503492846905
98.5576182524061,98.52872775717829
98.5564371807314,98.54025250411605
96.28350888638633,96.2514164864036
101.88170019236539,101.83969575305353
103.38814830585116,103.3568091330371
95.2380314918868,95.17878542416516
97.7226386945093,97.62633780482557
95.22959945346102,95.149589305768
100.85316831386568,100.83846295525414
97.63949179378186,97.6270358956346
95.07558186215716,94.98070485223231
100.06980302143144,100.00902438530011
99.75384749990299,99.73960862080153
100.35870530736503,100.23364267279591
102.31370198822776,102.26923551838645
100.81470474440681,100.74255514706793
96.63152099723898,96.59842886719349
98.85787759698637,98.82956723102635
103.50107234104904,103.48354187047134
100.05987351999067,100.02471554594072
98.663867194832,98.6505899871286
99.09173460759547,99.04629595322848
95.23537657353428,95.17967939166202
99.81321025317284,99.80014711374878
98.01092178163027,97.99116235787605
102.64682886728761,102.61667736454612
100.4908459496697,100.36737367463354
94.44714927001482,94.40169485008613
99.92774615541221,99.91765041629525
95.87924283370681,95.85185280878214
94.31851163547155,94.0856379391395
98.08429219530471,98.0489342686659
95.52328368511714,95.4578138801199
94.9614130977419,94.90458815311305
97.41065897431565,97.3236741940189
95.40335623740752,95.21754560431762
98.04343399223846,98.00655032280537
100.63590623951468,100.59218184615631
100.21638098916215,100.20335851849481
101.19834419366072,101.17007032129972
96.46039952282916,96.41171983118497
99.11540918521787,99.07777465970173
97.93332756276814,97.8997326046692
101.82894377759744,101.81421787008689
100.97588600489193,100.9615499744532
101.30196003748388,101.2939867109226
98.48331781004565,98.43734611934796
97.53871789586364,97.48933688969521
98.7835624199748,98.6430798974732
95.19797031103357,95.13602868296185
95.11407406284772,95.04148663798924
96.60770167391928,96.5596064254225
99.76858562366,99.73836678170187
108.68893035736231,108.38418781687798
94.14000846576756,94.0124684841942
103.90444314858742,103.8741683259721
94.84791144935699,94.77384549043553
99.69559241672965,99.67437988829559
102.44816998274429,102.41952541057933
105.68503559820685,105.66792928779205
99.76081581834863,99.72498330758023
99.78020996614268,99.76239061560518
92.58451197536463,92.5346207712791
92.23903912291708,92.18222401677544
98.3521903630319,98.33614288323977
98.07090498029234,98.02391599648632
101.10872940366666,101.0899472548524
98.34312077923913,98.29611222502189
101.80412938450256,101.77308398392589
97.6250878162093,97.60921987692105
100.20800945175073,100.1855765259463
104.82476319129029,104.75855781771483
96.56793828337318,96.51421951935546
98.45378040798484,98.41510250027294
94.57954847385463,94.52988385651226
98.59847627551905,98.56519860894316
97.42586641325423,97.39427970672166
97.29784850105072,97.16131946606258
97.63113261944329,97.5642902779625
100.07900334614546,100.046967235334
96.5072562658897,96.45474722072035
99.88477372874462,99.78520828937302
101.13057315504197,101.1120702618929
101.79687094143857,101.76173257131765
98.64182470015612,98.60502178831918
96.37217843231551,96.32132825733113
98.50967042132793,98.47376757616912
102.38239689905083,102.35562545460802
104.79954390807485,104.67845419520275
100.39033924955864,100.36727735787828
98.68236970420281,98.64345460438841
96.59888915651734,96.56849726827376
94.62714716965677,94.54116857967362
101.94093867926084,101.92565771685452
