P_twap,P_usd
107.1671268861946,106.82358336832814
101.13863956539208,101.12144267067984
107.28637886861634,107.08247889841448
101.59600558921507,101.47151939113066
90.59577945956222,90.42935505978879
105.47148661986205,105.34847938255578
97.55070846974131,97.49817541723726
97.10853612663868,97.0129944051178
103.52309456792645,103.48662150819843
101.53672968340412,101.3773048976288
101.00845569689982,100.92632839126958
97.90398846352855,97.7695255298692
94.49303518964567,94.36106285559613
95.67611298949434,95.59490559990377
100.93457736142125,100.89453599388507
96.33188893697752,96.28324507904081
91.13490315139292,90.80249152741848
98.24155151797954,98.19268561893944
99.45062406969933,99.41505308226144
100.68121948240656,100.65019306452245
96.98500186118646,96.92618989049471
96.17566360530353,96.10463320298213
94.54161599838038,94.5133816852941
102.92612463652853,102.89286031507841
98.44609999701696,98.4042284666418
99.41652756140365,99.38457537343179
99.3848544029014,99.30128015600421
105.76708970888643,105.60763815975231
94.1582339862469,94.09913570184327
98.97380843804596,98.8877604484603
89.9248356157581,89.4806468316847
106.70666706131476,106.6313384336673
101.49514041702938,101.4576812964028
101.01843377407033,100.82410818857487
97.91470158178052,97.8099762443673
97.65574955563541,97.53097158557422
110.06456848686723,109.66449794700839
91.32482260202039,91.17785350907795
91.82587014831122,91.61486899881288
99.5788675912258,99.50527792056297
99.44192484149161,99.38672702443642
94.12210047870013,94.02004518838983
97.21008800611474,97.18664173764694
95.78188013513376,95.74191295226967
97.62412546557644,97.42205500227465
99.01740570245315,98.94881173020549
96.55703077300419,96.51085838798852
97.66748917143639,97.51197531772306
96.26416764615195,96.24178074479184
95.53215411260766,95.42839334631326
100.48769813303932,100.43781155960924
103.67061421419162,103.622409147678
96.74550669605152,96.69043802087648
93.40393141971141,93.35689051240374
92.03942225201439,91.82112199466913
95.94566108182642,95.90840142784465
103.46889842044112,103.44267387129157
97.56289472245746,97.44563496844162
93.88147368091342,93.82436155417135
104.7550944027041,104.57669979925691
102.30213526565527,102.27710828902308
99.20969152566968,99.15206500974625
93.44180122377254,93.2742712795221
95.05809554159083,94.98175223299813
98.15532336176389,98.03376850911276
91.31336932664759,91.11045135487855
95.42498774633127,95.31503608441324
103.78252086864359,103.60851535141124
95.69398519137711,95.58401598367547
110.17519371230149,109.81175195780338
101.172358371724,101.1293923768626
89.68456453507822,89.23852478410295
99.18232025085267,99.1395300045597
104.43679513070303,104.20568263469752
92.41193833380649,91.97177328061352
94.31868459753723,94.27945712008811
96.96789820643887,96.89651367503492
103.93551907347488,103.91140951974101
107.13814239051003,107.0877229960923
106.9784798753167,106.88765020362558
100.03183583344448,99.75194678082855
101.23699086695913,101.2131890214692
94.93081754078536,94.80266983956177
99.73127028224435,99.7062580359368
90.14299816620318,89.86809869788078
93.2354486252818,93.04487786811012
94.29895274944367,94.14525832320291
95.55485961659959,95.41379409067879
97.49958723632479,97.33499254674997
109.35124589943706,109.25503816883037
101.52595373976845,101.42854088838833
98.36699794824712,98.33633766818626
96.01508956068238,95.93347568843933
96.47082414244416,96.34965478710694
106.22067573880906,106.05471717390864
96.00508578067775,95.90077091766649
95.69025003873352,95.66020766760504
99.36209858074304,99.34001891038444
103.79297129706725,103.76948454524802
97.82848599033872,97.76458699961533
103.49342536584886,103.40299291845409
93.30875290902053,93.03537192006473
99.94324284115264,99.89640855327339
92.90735779968075,92.5629852702463
95.36232132118793,95.29453897552739
98.78089971460582,98.74643575389359
98.84810196381619,98.7735946512748
92.23031922835395,92.11347349940084
99.86651533825315,99.81230620762005
90.63192611440327,90.47913138462243
101.61176507961936,101.58655723535556
110.960183049575,110.76852181055155
92.09398654625413,92.00178739323225
91.984590398347,91.79865796257845
97.22601351333736,97.16925001311719
101.09707554073087,101.07066277019382
98.71430271251744,98.65746739894782
97.77136011808452,97.72250076431425
99.93904993327111,99.88742616387029
100.98008820568901,100.95359793549923
96.79341321151854,96.71513552255378
103.08811997733677,103.05002093289961
114.20651103885733,113.67150201598902
97.47659799730876,97.4271416912239
94.49842893590143,94.35474974361398
93.34581185495814,92.91774634598194
106.13939511147989,106.07558249469471
97.54684973037477,97.51372146762259
99.56244467361894,99.49088844524059
104.33782406462127,104.29701531558023
105.06373631716261,104.98307468917723
97.72315988884021,97.70349785743088
104.29830174631621,104.19815222639679
105.78866585144259,105.72944437033036
102.61304827867309,102.56114803870362
105.91197559432858,105.81352025660179
99.43958947646439,99.30575926464799
95.81592039668364,95.71962760757219
90.37600229939368,90.20424829609267
93.41512478588605,92.9977312353296
109.55114866190814,109.0031065352149
99.09542697671218,99.0777072685151
94.32900597317366,94.24397163778065
96.74764486398104,96.58971510268584
98.3357140491921,98.26928993422798
92.3882300117761,92.16076965520377
92.90447984876151,92.73974495938145
89.20752647315331,88.92953249244988
95.33639138232373,95.27849081414334
94.40690631104488,94.2222903588994
98.89473235806607,98.86124019106943
98.16553385233402,98.11757096424685
103.99316590769335,103.88521434646356
105.93461022193519,105.90211762508645
96.64382242631575,96.5817129131502
92.33565863538425,91.91505180237847
96.77274178429914,96.67752147229584
98.97380100992392,98.95313774646598
101.51302498777366,101.45077241373181
101.09011005860347,101.03749041492352
88.3291421666496,87.99538142229419
93.87561792465962,93.75958684917855
95.4522005609426,95.3874495018589
102.72088147518508,102.67036927499709
89.32972713046568,88.98847481896831
95.0455775999949,95.00243698612331
96.97578814283756,96.7398604517824
90.95263820944423,90.49411400060843
93.87571678123942,93.80229872984064
107.44690551774403,107.35721421143883
89.00247312981509,88.86565537773258
104.40158064759896,104.15850605923137
99.74815673462894,99.68706288614715
99.4040769670991,99.359367950959
98.50001731396013,98.41891232024668
101.78936234008026,101.72285690622837
93.55763101164086,93.44423093814682
101.00457755052139,100.93379051094527
93.97648413306803,93.87269209581605
102.49667492871457,102.44280756883155
99.635400727189,99.536141991204
100.43329466561752,100.39479078805155
93.44698459762694,93.3452716912236
101.67429821007134,101.64513206478443
95.166182097483,95.1263900082275
102.68949411812753,102.56039395056436
99.65823909746423,99.52698228205841
99.61707515130212,99.59231906912332
109.48462888430393,109.38284854434268
108.09170289151943,107.92578388433056
95.09726446951643,94.98120301722318
102.68909972508007,102.66279529259923
96.26944983129633,96.16448927581975
102.9625743519226,102.76756467476578
95.04312805557842,94.9311749831608
98.51354129667509,98.40262297975826
100.67507240079212,100.63642834231692
95.83968346896125,95.53884589844704
99.78664924346103,99.65515664637351
103.07388408496557,102.776797906564
103.66351864436527,103.5618793898323
94.72548512341159,94.36724464052439
98.11281947792114,98.0299954140286
99.87725115648308,99.74793366035804
92.54618553074963,92.41816341168835
98.24800234104036,98.19681614067022
99.47600420075962,99.42817666751668
95.43157321401273,95.327659822646
100.73927350056712,100.71637487419241
97.34501664058021,97.27028904391219
93.61352045730433,93.4238315530403
104.23587450615965,104.1096356880873
100.9750600836743,100.92616842606459
90.26151253432167,90.09630431866411
102.13754866876661,102.06074904969826
96.9925795562035,96.94069206554094
98.65357699310483,98.62309135466477
