P_twap,P_usd
94.19827149312673,94.02764124434368
94.09646524601335,93.76140780557402
103.90012150975768,103.4828889483136
90.4217296847721,90.28677358769521
98.13273144072998,97.67647696781255
104.87212045570337,104.67635085365502
104.81175272482088,104.21041165535891
93.29796156466038,92.761834224213
90.3563452371551,90.18302062259174
102.26932365295528,102.13579952409924
89.76432362244816,89.2455707176456
98.52868759572279,98.3448284893129
103.3837494691249,103.11381442951446
94.54775033149228,93.76006544275603
97.00700403777715,96.53713977757428
99.98594921016402,99.84047653967275
89.84070709985963,89.6720067457643
97.00492087741037,96.53686925523644
99.54872289481446,99.42147551547039
122.56633982031431,120.78782784827095
99.89025487358484,99.77799169867573
89.61325107556706,89.1030597417883
96.31508495030155,96.18337405087557
103.42778943970701,103.19655767940246
93.33808561812046,92.19399301012574
98.24942689675514,97.94434391286694
76.11235324188367,74.65488366923998
93.82879411334346,93.65768212406707
92.13510697729251,92.03040144341698
93.99864085053889,92.77838096075654
85.54459397479694,85.20376728764145
92.29208390429682,92.00581652726568
97.30176099107733,97.18091414365334
93.21375118006075,93.04419807617722
97.96072272701163,97.48375825830531
94.90452621228444,94.57689212422474
102.26663738484018,101.99686731671791
93.4381055167695,92.47433634080055
91.42215495182067,90.9442431373183
120.07645105247059,119.25212325306427
86.83876051464753,86.59946871351124
93.23355421769696,92.8213365761211
91.6504810331673,91.09183171627032
109.46090966745267,109.06763756037827
99.21534950886736,98.823697330658
105.70340712415222,105.55378161977858
99.84351642293333,99.75773084266929
97.34755196912505,97.22557092167548
102.24672273509606,101.96633792118571
100.1000044239797,99.79355867137284
96.68466150979702,96.48256101920106
95.38922522941186,95.07498817347752
114.22559507390335,113.66346098569957
87.23842117983797,86.7909985903006
108.78305934531781,108.5779664167356
90.53379898626761,90.46691632889976
82.92918121839828,81.92947504747964
86.5074659743928,85.70489867962858
86.01158134992279,84.65510711701562
107.00414471023896,106.42787872076302
98.13440286017241,97.89454670719958
107.11236055010644,106.94675389793822
99.79240869676062,99.35894147661558
87.28755148300273,86.30176688018213
97.84877845960851,97.68697960681459
78.79759850859688,78.25786009157787
99.6171462187465,99.3419778296221
86.33164854888727,85.88825456543708
82.18475700984922,81.38473345176969
94.72658711728214,94.20602149313315
104.58343147422676,104.23859442525631
96.31558513316494,95.86891398472768
100.1760604606239,99.99010579538906
90.905178771903,90.14359474223198
100.7375529629713,100.52223021962087
84.31598675232682,84.04342147060142
92.80180965910824,92.63787631761521
90.1544654884042,90.01545108924755
