P_twap,P_usd
101.61603524726065,101.49240807978582
95.09364793879175,95.02549505279971
97.11150735968566,97.0657457875471
101.76586781387557,101.64453162754718
90.11601947567222,89.77121134765865
94.7605031117245,94.53902661979004
93.0248335136569,92.40599528773764
93.91548386755183,93.15641179312149
94.65698184327987,94.38665416546893
98.02787515524746,97.67304940388561
85.4614698402005,84.52090260675821
83.10025967720463,82.04523480337924
84.75768479349685,84.21410570149708
98.55064728316596,98.47790395798884
90.54241371937624,89.76250235803879
85.41457134580365,85.07188910548392
94.50849612542865,94.37356999545705
107.75629391488584,107.66693384378483
95.17762338596083,94.57559836023843
94.78952015533048,93.77784887112
101.52900140936849,101.46266940586375
89.99393085283637,89.58074792340662
103.70934287394877,103.43084860370149
100.5468053598766,100.43374986326413
94.3487781158116,93.95387947005536
83.88840541703297,83.61704611921735
90.87408797115683,90.45100746752766
87.95700676555809,86.76549417749595
100.21866832885642,100.0657687906476
93.79738470149147,93.60522179619133
102.37963611611964,102.01335190491592
99.16004126773602,98.5830593683628
95.28176657479446,94.6654167152471
100.7360510286756,100.65547503426873
79.56740570318156,78.2122615583673
101.00147780416535,100.88039650054132
92.90167559173692,92.42580616545622
88.44377296006736,88.02737052461755
89.20988448350455,88.57395350728338
93.02543864637587,92.78964645296995
103.25995452765243,102.98848714753834
96.40303342266847,96.02644257563216
83.15155250555392,82.60317718817709
89.28989865380521,89.13966237254165
93.02212281578917,92.95522371757357
98.11847787577106,97.97317154943329
98.95450242071682,98.65481114162418
108.0065011738638,107.74324450905706
95.67521101241813,95.55874574221039
98.39747834764668,98.30375394225972
113.71117046936459,113.23601814839725
102.5882488628286,102.50972725862732
96.0149480500812,95.9162849932041
107.34168793959758,107.18247049114304
95.48272607273418,95.23652117697048
80.13029571751468,79.49088245496509
96.39596039262986,95.98052749859112
94.4975709848136,94.30111460336205
119.37690973336413,118.0140773786434
101.58427952575444,101.2245960229164
106.60155155889089,106.42056060648355
98.77106046342254,98.27162534726145
88.53902987703718,88.32598948288941
97.7469178119623,97.56870729080036
94.72042595531514,94.2528546635563
97.23975027865833,96.62439972116836
83.83565824449644,82.97910123047035
105.20392359781812,105.1492134485725
89.9748691170697,89.47654490692874
96.98231352541376,96.83820664260097
90.62449537697702,90.25781667631999
96.40116595690841,96.08383378772412
