P_twap,P_usd
95.0337996492978,94.89280171457477
95.41550538773332,95.17813051779295
95.08174886620702,94.91235999192895
98.88705619049345,98.72375847933417
93.92155610219089,93.69841783040843
103.5920350661015,103.47725007014556
94.03533133371158,93.92694468166557
101.97534961815602,101.95025160383014
99.37718943303462,99.34894947345434
99.1278532602793,99.06626874117038
95.35414931087479,95.29760394636614
97.3488602692259,97.3174886139416
101.72563361518482,101.70047154545591
89.90628389696658,89.72482077639656
100.13828100399769,100.11379451157993
92.94768987829903,92.82679222308214
101.60316759654754,101.46412331195643
98.67466128284603,98.62460092022164
102.61128636795638,102.47707761408762
96.75886349527674,96.71223149025774
89.69840048547978,89.53632590223776
98.12405791744887,98.10584132713156
85.80350705334533,85.11513398508511
92.34831015424413,92.25191902280231
96.91752898529988,96.86536251684247
94.60323462233853,94.43938354296692
94.49368515021487,94.43365939413674
97.51584209415547,97.4337882365562
95.13753463682339,95.03534966076828
94.24099308121659,94.10881840028269
103.30375872336265,103.25469436529825
93.34365261679915,93.23424408510071
96.58795054929938,96.53085684765105
100.10388832822089,99.90682677790738
91.01820254951328,90.90839555336788
92.02879440240771,91.38576834603764
98.08500078266474,98.04024015513559
94.09277418620654,94.0367032911018
98.75247441549499,98.67548919031155
94.17444853305844,93.97974158106273
98.9198179663982,98.64195751546642
100.39962363583216,100.34444433039292
94.01186211339312,93.90872134225144
96.27364087470465,96.19261397550652
102.81268882592799,102.58507999394968
95.06221645572995,95.034595054221
92.72099601103207,92.6861807685388
98.00606171988836,97.98666147622657
101.54513442193225,101.50183417553578
102.3044333438408,102.1982171643111
100.66233572707512,100.62561038931788
102.54146070074746,102.50425542829366
96.39757156481461,96.28293093966806
96.35858705742159,96.25384833389126
84.93799633280983,84.26185343089685
93.93009344090252,93.70303895689246
94.28727528674281,94.09051782651667
93.42375165326217,93.36241016966406
93.31909714177499,93.23791381384419
89.72592391983802,89.46114778370588
99.23854408974334,99.11629793467938
96.62054662486987,96.60724435925187
96.15325783936885,95.98640551156433
96.65291026552417,96.63118754065262
107.20810248717869,106.9822180850957
94.8030140563609,94.6217629468102
94.95811339378528,94.89689996719514
102.7604240183026,102.62965131138539
93.75995649531512,93.59320443420347
100.25574294746995,100.21980833845427
93.44166463590862,93.3766600592916
96.30913727173194,96.26786308752999
95.00737400180236,94.94415698991979
101.43767040236588,101.41266066934936
95.9771358271193,95.83266404627894
94.11216159937307,94.06148012417985
107.89188550306375,107.71172095200515
89.75418518078355,89.45306124242981
94.1157621025713,93.979435939325
88.05590363764387,87.81950192040796
89.39893186702153,88.96452032017389
105.67025472809473,105.64513303190088
94.38202197679497,94.30299676035358
96.30420920080199,96.25851499070272
91.3964956759375,91.27217070218337
99.35171925421672,99.26280073066458
92.33968829514608,92.07328131620231
95.68864614569618,95.38316848055992
94.62873974913452,94.54656549341165
98.93945381660411,98.85271744264504
97.838833346293,97.7792645191426
93.63392322701267,93.48747296017709
97.13354066108717,97.0370971580421
91.09012834530064,90.94662483517871
89.04515721829627,88.89113702066373
98.5400212296541,98.48945771875162
97.76245101430786,97.72641604894892
92.75698307296734,92.67746948792717
98.26900818606836,98.24403155397584
93.38430355700633,93.17125297705036
96.9578150871735,96.87896658953166
101.38337509212073,101.36660695035678
103.31310422806527,103.10229389385813
96.12851781375969,96.09376086106307
95.66970168886206,95.6192491732768
97.08860008551305,97.03435737186894
100.69305266771667,100.64844682242541
101.08331720609152,101.04115830813151
95.71379056933827,95.60243057934497
93.76038289941977,93.66857868041431
91.39612480510633,91.05819636490436
94.89616258839877,94.80125910528822
94.18967846985504,94.08995287595414
91.85623078165496,91.64576508503073
93.24548873164584,93.118711272993
99.11143541193594,98.96065913695665
96.83176686176955,96.74776431813733
101.2444341014125,101.16845097840242
89.72872217868284,89.43573277458486
101.12183023775269,101.0374335392982
97.19084350099291,97.11608487852128
96.55203765154322,96.50163951895779
96.89392500692787,96.67223236061854
99.68831598397797,99.65532425526132
93.60245294980913,93.55827011496497
91.29438491402102,90.69770804272082
94.48891669108185,94.38924704957638
106.43372175611111,106.30902032878605
103.97626699169685,103.66971162708205
96.67211094285437,96.62181757648331
88.9235618979656,88.25128249694502
94.14567192358876,94.09157287581274
94.04761787556207,93.92163760844885
93.64852249252672,93.50685647359323
99.05296613753939,98.98925746352111
94.50763915193924,94.43119690476072
107.0039916188627,106.80738220321375
104.21477682426564,104.10760885209817
98.12104708995726,98.06356480266342
98.08733333496264,98.04609212643098
99.97278378948893,99.9096346104115
91.900539409504,91.63926354399148
96.41483397394087,96.34050994643157
108.58663152489542,108.15897806552786
98.38406819943876,98.35698000951733
98.14047173512088,98.11166072600001
93.19019664519796,93.00673836818103
99.90826856055641,99.88938122433007
92.23119330521926,91.96355926907894
93.59802584738968,93.51251616277744
98.5268861689904,98.41497974518131
101.11008653138384,101.07312609461957
90.77578872155772,90.64471149934549
99.11304303387314,99.09442086201575
98.86415773250083,98.81218440815641
104.17548159089894,104.11290982808511
102.99818247686272,102.78588168200058
94.68329203028043,94.6307091009876
91.16095384089087,90.9357988925159
99.30870955042774,99.2640592298672
87.29781882086375,86.76895470286388
93.97124509188065,93.88712206947949
97.98406169354223,97.9380783276171
103.14547790021057,102.96128080007357
93.16470595209661,92.89956530624399
102.99532901067509,102.95315418057942
97.27319558137451,97.0340323284029
91.74528631647829,91.56809449928707
92.0704160700353,91.9151882209767
99.60352044101431,99.50535626002635
92.11248586652714,91.92611000399471
96.03330162390871,95.90260904488996
94.6933127729806,94.34020358075584
89.01763390624261,88.71239240246594
101.86902147900139,101.83569003350834
101.69386190153162,101.65494598736663
102.0830253592231,102.03560103219691
92.39772029387339,92.12200871138648
101.044828460816,101.00134608284125
98.84603800864826,98.79649577900433
89.39765358419635,89.23837760612842
96.7494789645082,96.5564074733329
105.61079602810155,105.47772357467137
88.19085167772575,87.92758883194779
96.73264030215353,96.68008974572909
98.42729864747038,98.37530545552949
95.97794707742347,95.90131956938498
95.61150444977595,95.4102372950242
94.93631716281678,94.77963665103746
93.03501559023141,92.86672327816683
98.19600610482544,98.05596239610831
91.07324977851533,90.94326325306322
93.59507240223316,93.2933106331254
99.30203735944582,99.17168436221044
92.89808404923524,92.69586892889652
98.28040390905318,98.21657799701437
88.05622187519346,87.65505188860124
101.55236723682933,101.39811210168341
101.18450500724919,101.04590130900638
97.79356614116648,97.55702939961178
85.61601246735701,85.02156304307107
96.8468857257803,96.73012681351206
92.55542991636871,92.40304909395364
95.99466333071592,95.95016480075252
99.8695699113108,99.71383886836414
97.20666432580674,97.11692961329538
94.540597387718,94.49847110558275
92.8636283716354,92.60268814816926
96.65067734314768,96.57738529155509
95.43059760150119,95.37420865351311
106.79513527611189,106.59585271664771
97.34146492362309,97.2935013938488
105.3695671027899,105.30574695655284
91.95002450998639,91.80962734911763
92.02901306743207,91.81707961898967
89.51887120543772,88.91715748016124
104.52539623298229,104.43223659568763
100.46827623017388,100.43200818450956
101.66940078097986,101.52736827239076
96.04229902436757,95.88447493877916
93.81399183904166,93.7315253728619
96.4227653496192,96.33602114607326
94.97422532761817,94.87293150999405
88.39543836002518,87.61636473381785
90.58912842394375,90.15561188773388
104.26785871933023,104.23834989396975
98.45709237306218,98.37800190404157
97.65537115061261,97.51298088502311
99.05761818714828,99.0187933040065
104.9632690118242,104.81262909943797
94.96315431787461,94.60274750674164
89.79527173529364,89.2811186549899
94.2601236928966,94.19118378993275
95.84602077759105,95.69658373510676
94.02990059715893,93.9774686352546
93.24178463425693,93.15973806673557
95.84130512408159,95.5507008472063
105.94799577391527,105.8000061940113
106.0418887876367,106.00170624963992
87.25792911848686,86.7560807960555
96.14243185118336,96.0960603111496
92.54058983906556,92.38157744573664
92.18343447423946,92.07626361823006
94.91906398410194,94.80456821474812
94.68908567241931,94.61314605699755
100.68847700474538,100.65572904761976
92.52962129554544,92.34395746450944
98.0145531724431,97.95279111348569
100.92704443784557,100.87648939364838
95.76722119743609,95.54713872395344
96.36405171507481,96.32278927295194
90.29154967463022,90.14493962759848
97.5169242412043,97.46647237662148
95.23822286728753,95.09184320807901
98.57165126731178,98.49473148340063
103.68837769844248,103.65240478258069
97.6635785285416,97.58358401652444
100.35650309583653,100.31616388546595
96.99806489298746,96.94335382916466
90.9440309364425,90.73341526214307
101.01388319232684,100.82307140285528
96.21886538239364,95.90937559335856
95.75118054271543,95.58542876709535
90.3876762649537,89.92153578000408
97.69340478164685,97.63682586667386
95.85594071166906,95.76133472126507
95.34986156585502,95.29511787310801
93.39443533673668,93.2996665727584
97.91190587738264,97.75191291937296
100.84677903522072,100.8148259387215
102.30003548428351,102.24324001557461
100.25675031200481,100.180191791838
99.48739947717054,99.45928470434124
96.87768284435828,96.84681558754076
93.74596336202582,93.59447369796511
99.92667351452,99.90170889019305
100.03280264428696,99.89243183558877
96.08644381785611,95.97577486903198
94.07879577870224,93.82663300412403
103.43747264736047,103.40932903810395
98.69666667997164,98.67999163841526
101.81306885596861,101.62999424899633
96.16260026428749,96.10327811517612
93.95341675093663,93.82105725052955
99.81863881774137,99.6876596835177
109.5697994659246,109.3313704180449
93.3079143216841,93.05380258257324
99.57323721367501,99.50938107711089
99.58878330120544,99.5714434773142
103.184225657516,103.15017464807694
100.05853964145564,100.02940139314786
90.00253160848607,89.70110227394136
100.36506902545696,100.32533631709832
98.16891635324347,98.1379873872595
97.55222456550948,97.28415104251341
94.85912255388745,94.80579109355146
89.35124181274992,88.83722747497994
101.06269221638554,101.03324277643127
98.08175258531013,98.05241682537631
95.75206291089188,95.36730624486349
105.83568697822568,105.71884298603929
99.96727158363242,99.9003909562358
93.01019683087691,92.8360065445564
89.79969456783647,89.68729729595249
99.86301347566881,99.8296785067179
90.84692584359432,90.53901535058576
95.06021191915643,94.9769678724282
97.08545873503324,97.00169939823718
93.18174371448308,92.97730518928157
89.49751612012604,89.31879229598479
91.97449783976533,91.82365072454674
101.14702427371225,101.01667062051499
94.80374079653907,94.61074146807195
91.61467310054827,91.48744848072121
104.72074352355757,104.58579640528288
90.34824964917017,90.01314268306258
99.5535706221449,99.5362471333877
95.72960675171143,95.61689351520931
97.23266771924267,97.1608601053716
94.16952519132447,93.95059526535478
99.29391059593934,99.1819483496469
89.79910199100081,89.54838599172777
94.09769372625267,93.89875673157351
97.81866984693993,97.76058763746472
95.20623243008889,95.1271287072566
92.57553825018378,92.4772466256795
103.38925974607328,103.279949072163
97.23914155710774,97.17017151872484
103.25515615639894,103.11571979805652
97.54500375828134,97.46587196040453
98.91239988897391,98.86506283804401
102.43363962248442,102.4079853374104
103.73311149197745,103.44564125312982
90.00758006061388,89.88062764012909
89.18594572472789,88.87473170143447
96.1422842612318,96.06578446372279
97.61641119766513,97.47485971967527
96.82596923050579,96.77347171671295
96.7181273732443,96.50231794764875
101.91372632337423,101.87103836079577
100.78660456057105,100.74807326797165
94.87458641262458,94.83203594909656
99.05712286482391,98.97060740955493
108.17604181298661,107.81870695159809
96.97128196889985,96.85790047068082
96.8553691300367,96.80477578779097
95.85008234313479,95.8321589459919
94.60264933321488,94.42403602459336
95.86243238737725,95.69006921120447
99.20608057694731,99.10446765915655
99.84307006309712,99.7581364480753
101.55217355671459,101.5227627179788
103.87130475762189,103.81643300999734
100.20638023015617,100.17005911000231
99.12513574299354,99.08167469328016
93.69506152142648,93.52829943938953
96.94187740552779,96.85591114733927
92.3451169015355,92.12258562622364
95.84925123925535,95.67225636196
99.41140441486888,99.35370763944526
91.92411223617727,91.71458793527874
92.5377050419633,92.43317975813396
94.5387467777055,94.3564497286035
87.39993215331943,87.07025174286063
100.57193626749059,100.52979501423205
94.52727243634197,94.48201561036123
94.97751176766559,94.52317550605854
113.41900683954398,113.06982956608839
98.15878632394234,98.1183586378264
92.83833757596102,92.59597460730814
98.3504381185864,98.27333185265859
100.0551015809886,99.95783184011826
91.51121101146886,91.36733895147864
104.12844319173732,104.02351532171333
93.49408678887357,93.20630579995982
100.36348979690614,100.3291089905135
100.72187839141519,100.52455722778264
89.84062515586456,89.63315208724639
98.92423312007779,98.86268736133431
102.2123954606214,102.11373542548509
92.627742164314,92.42845964566509
89.97817246178678,89.62393285820755
97.84132111697936,97.79487778561348
97.44506263312242,97.36191235717016
97.49405454882067,97.38786780813253
93.36667500179288,93.26148601708171
94.50271750808218,94.3821496788359
100.13597575605706,99.91071322229233
91.60244889231673,91.23700974725874
91.0659713644181,90.79009213527966
94.84523781377555,94.75174299948961
95.06920696583491,94.86785984663398
98.89119982882141,98.87626452642166
91.94046788000742,91.80859232006108
98.00566609513922,97.86339679394818
99.8450553817451,99.78083501881899
90.53550982576625,90.4552959562495
97.12734533859202,97.07781662686475
93.3420664756399,92.99541276282969
96.06897749702738,95.9293601723374
96.80825624678685,96.74693077958094
97.17407328116866,97.12318023296021
105.70591728436084,105.66795213827358
95.16560098960302,94.96161795486587
102.16637066520089,102.12962094795373
97.91148683919506,97.88944518599055
101.65849462897306,101.60136007425477
105.62617312086994,105.49535749408275
98.19415810798027,98.13753847916979
89.25861255274685,88.85641583409355
87.29072387039463,86.89449622897621
92.85275991871168,92.71090949512912
95.24601244150485,95.17395936735639
91.76012575065289,91.69470123404545
100.0780884072251,100.01905422074053
94.51884319930404,94.36888901297118
97.75772651174522,97.67693950633615
96.84507071268841,96.78831113817398
92.65043805188601,92.44789391121522
97.80922969580892,97.77640157478453
96.08921210971286,96.0476819945471
97.43329117029658,97.20593256417823
97.94971582045315,97.87471351714396
97.85111066912611,97.81537122995482
92.84019248610106,92.49497009638503
96.7554249035478,96.66805425508583
91.94090628828515,91.6366188645144
98.28675792867766,98.22300282944401
99.31883883540873,99.2016828497702
100.32020516366757,100.20273487729662
95.17723066119848,95.04308581654081
99.6318138685808,99.5189831753447
90.54419709380201,90.10184221979623
