P_twap,P_usd
97.4109944014764,97.38938142331885
93.86563438714057,93.73799665706686
94.10687121202324,94.00448021235782
97.74494494410811,97.66042106874134
96.42469835253877,96.36768298047895
97.13622588621313,97.1107584020345
91.44310110608627,91.11145068479549
97.09532501919789,97.04697304927578
96.06972833966594,95.90962177561843
98.06418402712468,97.62665633180696
93.21310532466481,93.0679632268475
93.53457233562057,93.38953835355996
99.59985208618154,99.53901760302719
104.28809413984561,104.23144441472216
101.32728449537206,101.13858443558944
100.71384342510748,100.64792781382619
94.8201709018038,94.57213752950086
94.27859380312256,94.22436258079787
96.7690523554618,96.71625572257717
100.25705832133471,100.22215052835631
95.48989264729947,95.41803858542788
101.5209033208617,101.41881592023405
96.54888983249984,96.49990885857397
91.73863184076006,91.63201141108854
94.38162015559212,94.19077409551029
94.28314367140746,94.19821340583655
91.03352933429852,90.83816232014003
102.29576744812967,102.26429385933783
100.85771920823323,100.82816908569734
102.35199567083963,102.23132645527512
91.58105642760763,91.35347221803634
98.87962037887313,98.80427192820984
97.87142327231575,97.81748727860455
94.94852436387511,94.55485565911218
102.84265018553283,102.81219469628633
89.75107753785315,89.54267508406033
93.2720907578126,93.0940739536439
102.40580998370648,102.3687018327564
94.93626483079936,94.76319266847571
95.8790124294912,95.81775312596152
101.1557449139532,101.11566702662594
96.40478690333468,96.35634641916045
94.61124156640074,94.39170080039621
104.9226882831442,104.81117329524913
94.82019318307457,94.75418237645097
97.61227947755812,97.55513390517295
93.02432403824065,92.89562375786382
100.00226245019559,99.84411852263088
93.09868874331148,92.79966811922048
97.62468577469627,97.58738318496421
94.98313674744531,94.6757351813202
92.42123794105471,92.24895503079142
94.20996178665274,94.06018441583421
89.80870324092268,89.56161620064464
99.68593985379168,99.67107735092944
110.67593638527563,110.34014570774653
98.56592455557362,98.50557620240558
91.99129728985235,91.87983477787655
96.85941493171205,96.76863129871968
90.96051739060485,90.60970848940616
93.27925943344623,93.11169554348572
91.4153312662913,91.06304844560408
96.99060881434733,96.91795268103726
99.98298274894081,99.94925168898986
101.40736538864796,101.34145546650139
97.91119512453672,97.86708285308346
97.86990534140739,97.81173415390978
88.93321939213824,88.70320295410734
97.19722570761944,96.8374095919747
97.58748265574643,97.56485816464564
98.14213248608303,98.08694879095434
96.34605193643488,96.29656182015722
94.31219100652567,94.12851286399838
97.07490135817181,97.02977531832245
101.03480170397202,100.99353425204184
94.86010721419936,94.81403162183884
94.87901807944827,94.7506605505653
100.70751926433121,100.63531130774233
101.22702690181042,101.19101558756759
97.25427613043823,97.18198246365782
89.86623592575462,89.45863721201363
98.37184872829681,98.31072682273785
93.07412805519573,92.7887151044891
100.95890086019386,100.92594493630776
94.85895812464018,94.75675620616434
92.73270044992755,92.52525047692376
