P_twap,P_usd
89.89133924729413,89.58837962063969
95.69572521742447,95.6164593545481
98.88252092579751,98.83482473351555
92.65480584865263,92.40917979242333
105.67339846123106,105.59119235642781
94.23895512241154,93.93862527579462
91.33873444510964,90.90437419771985
101.17486478301767,101.10633484814932
97.44573494803196,97.33317012755958
92.01957349856437,91.43276306562696
102.18050893435066,102.06531893774573
102.74155424714313,102.69650465728408
99.61482911238453,99.60288159278174
103.49560588610488,103.44508959943875
88.22397786542392,87.99114170523981
99.4288937664726,99.36079803921564
98.05848302249446,98.0432497263495
105.78890886130321,105.66747223255477
90.54704950489192,90.2706906609835
100.23438689003244,100.10655672445701
91.05951821041506,90.9118955995389
93.82424475107449,93.75671269972005
101.11165075996836,101.04932541684376
100.38886276604933,100.16283442542023
98.75954478481583,98.74392306849744
98.50848611324996,98.47394175249805
97.0851960277575,97.04172660086942
95.08750756144232,95.05402526215165
102.65770001937682,102.62354461055342
100.25311114681239,100.07518507302079
104.74651470679132,104.68135843108512
99.89892590214698,99.86214037373595
102.50278545507655,102.34797950517336
96.56098445926949,96.37924427284645
108.10025220600397,107.97899860729758
100.78486582440961,100.70660397493415
101.96829887284322,101.9423998992745
103.62719741965995,103.59027771660475
91.35469162899635,91.24410239320055
95.80018363330797,95.70665324689492
107.602358871948,107.49327432477764
91.09758193509286,90.86752121479604
88.84087370112238,88.70766055202839
98.42889018758906,98.33391726634613
95.55156287180465,95.43720351813724
93.99130008005982,93.75524136711796
93.53464390084399,93.47425291461727
91.55880387827374,91.39974516093655
90.73058480433109,90.45954081278865
97.98585278438618,97.94831435645786
98.27414019732066,98.2269149627185
91.56231496564314,91.23896148278622
92.92013190360579,92.63431766266
104.07649603040566,104.03694223467258
101.59833449260746,101.52340448454657
109.28648530439986,108.85968299379303
90.92540779237613,90.73044839709448
99.49931385088796,99.3281503069896
99.41661846544076,99.36665860249458
91.6134305649663,91.42087176036272
101.30320736618843,101.18915409239204
95.41633696646903,95.22263853386832
99.40477496290727,99.29322507525096
98.44165751504715,98.31842289573545
100.99789319997308,100.91535805696925
99.53483831108457,99.21210579332119
100.95394308183451,100.88160518696678
104.22297245497954,104.17028297233101
102.70297603168265,102.66507445109835
95.87396661072327,95.81317870423037
95.4884573663511,95.30538509393645
96.3636294298465,96.24286506977094
100.06343621917384,100.0185878089282
107.04873657627947,106.8557520850454
101.43524570947565,101.32285224423332
97.41466093372615,97.3583355002897
100.25258391390115,100.22997352504198
89.11049394072408,88.81975428072238
92.72578802639238,92.6335380442068
105.21625396915499,105.1637541245744
104.08757906120807,103.96693915738336
92.43338802470934,92.19778126991281
85.86259518235497,84.96455374797041
