P_twap,P_usd
97.36563946872182,97.35050410461272
97.20647019768703,97.19206670608135
99.17092936524791,99.16174863819373
98.69377325267202,98.68267708025392
97.52892801729395,97.50705531791382
98.2728162257366,98.26438672043324
97.92986998547767,97.91902768677873
97.41378771968199,97.40068002440789
97.69437287814486,97.66335248759499
97.77274046575336,97.73218243003834
97.60381552631362,97.59604578688409
96.75142013763565,96.7125207885603
97.16272336764065,97.12560310533331
98.063007594513,98.03657691291517
98.16712591273203,98.1528361305439
98.27236476511843,98.26318444495556
98.33353388895421,98.31577391768904
97.37482112700131,97.33212762474437
98.21390463402241,98.19584136561626
99.17023540191775,99.16566689923233
97.94346279254171,97.92233693660124
97.06113289229174,97.03187133723347
98.32846050486636,98.3054284474164
99.54764641806048,99.52989146449455
99.45838287891382,99.45340966643698
97.72267846573048,97.70354253696348
97.59702051828528,97.56602627152417
97.03742998296069,97.02257673027833
97.98274327797749,97.96737134941802
96.65296753327684,96.63114208584523
98.54298543665261,98.53658827932415
98.10198896535712,98.08155056032855
97.19012887952303,97.14862398539032
98.07211646654865,98.06571647852459
98.7900255104965,98.78044796249918
98.96788378963454,98.96468487170559
98.2594226609814,98.25140932694715
98.31143372362496,98.29453345610091
98.00452629227271,97.98592286119872
98.04060331849112,98.0269108787221
98.19768187819683,98.17419592394172
97.67773531443726,97.65405024297971
98.10495115781077,98.08801885508217
97.83547101252842,97.79778091256946
98.75837250296615,98.74639382055949
97.74700601992252,97.72622750616539
96.71966711806519,96.69805961081401
97.44997630687098,97.43696366460344
97.61769019690627,97.59791654627583
97.66753247523248,97.65086816040593
97.11776306970879,97.07393165387329
98.18345399009274,98.16403034298175
97.39515801309912,97.38436845542441
97.19008695237432,97.1700845141591
98.47251145005575,98.46329987296373
98.07369336002871,98.06981598789606
97.93029745717678,97.89845007753762
96.87634266534424,96.84136466497537
98.09323338345769,98.07611802007156
98.41089855857464,98.4025196347911
97.76220155581605,97.7360697361466
97.20941384495136,97.1694381284827
98.09020659950019,98.07260493482143
97.10503325347103,97.07983751196274
97.5813550801236,97.56418865286497
98.79002577798151,98.7826408715963
97.41273897850564,97.39475353596853
98.30953099022501,98.29870217917366
98.86414555597881,98.8563454624572
97.43092878091431,97.40972981329408
98.20842822660076,98.19919080854308
97.97697091697363,97.9567187900036
98.48287456206697,98.47856009185752
96.4357678663503,96.3766815416516
97.23457449559125,97.21403720350938
97.65601322256587,97.64108409193837
99.05554260514249,99.05104031573406
99.36993901263851,99.36752386636262
98.16853672719,98.14993483421125
97.47884363717635,97.44843440340185
99.32112338040986,99.31832433379802
97.38766276628832,97.36381552559276
98.07191747765027,98.05729690938044
97.24230668875875,97.23069029511316
98.35381520467133,98.3419445489308
98.23994686550927,98.22763652150384
98.98757314851389,98.9834020034957
98.29502633735294,98.2864089249874
98.38015915606438,98.3639780870016
97.7713751110254,97.75466583192043
96.5514145799192,96.51667994454871
98.87841535731576,98.87116417114048
97.7817931022144,97.75162891187858
98.3529630615969,98.34052811009911
99.1842719569009,99.18349456375549
97.74790794221673,97.71936796907859
99.10630126185322,99.10381111016514
99.04773079000519,99.0415973520463
98.434839882599,98.41426724425877
97.7691314024697,97.75042577119052
98.14403926601373,98.12602413290742
96.99032256199533,96.9469198524994
97.68765292332577,97.6719272867356
98.50785363989925,98.49235748022748
96.94375473050057,96.92152855588505
98.48163829792895,98.46945223221694
97.65371444647053,97.64002241252852
98.42167954535452,98.40144269620637
98.66848435918446,98.66652263012736
98.68280097424345,98.67184913896958
98.14537118021605,98.13673027223264
98.26721471280331,98.26270601249577
97.9563719887245,97.94419808860363
97.49102496626345,97.47797222256327
98.55479809756588,98.54782500475693
96.9763310306168,96.95462198590766
96.86062087972934,96.83632445133577
97.71894229079466,97.69774963596427
97.13818826149318,97.12613558992349
98.58579815417714,98.57833435251494
98.8077185483156,98.79390036846135
97.95420885908399,97.93862370913519
98.16501547286242,98.15412466029721
99.73652964781137,99.73528603484114
98.29785741740967,98.28769156814606
97.11908894588701,97.09163080682025
97.7175515822918,97.70519481794604
98.62658413238131,98.61075200486415
99.08789892653581,99.08002705614564
97.67664446889876,97.64453993454312
98.4345415436241,98.42385910991887
98.2165554980637,98.20208020562099
97.67404894405645,97.65715569020338
98.15859756856216,98.12379843166097
98.79995312321688,98.79854368512905
97.34567306415687,97.33371086883501
97.52506858798371,97.50451772058395
97.45869904653324,97.43033969022072
97.85638568747267,97.84790433843688
98.17334435899312,98.15523374502999
97.4614278302127,97.44742859908425
99.035814576665,99.03115596519716
97.2489217893331,97.21971141061782
98.79236284556913,98.7752443792693
97.8442063714469,97.83087839616071
97.29574360216714,97.27583662548578
97.18419488214336,97.13777992957647
98.083445484881,98.06446196319362
98.60687280532375,98.59674061668483
98.89230481621637,98.88290493107436
98.7416797860367,98.73181529893755
98.81328685750888,98.8051686950226
97.65741717373977,97.64206030128962
98.33891398471297,98.32254535579273
98.43739171379222,98.42499640045318
98.56968320399095,98.56112984152368
97.08335045147528,97.0584724088437
98.0269910547439,98.01677321884137
98.06476202947974,98.04849743432212
98.59148514590936,98.5805283352931
98.53191920945451,98.52047560647877
97.99414743753134,97.97196724977537
98.14285668381245,98.13176449818356
98.3428303301808,98.32175279398088
98.16671691744746,98.15091349430072
97.84876009579892,97.84169454824651
97.61371636908072,97.60136322046901
99.04055362932091,99.028836123233
98.59957552126491,98.59095979517421
98.08097190858156,98.07197386809702
97.96399205795043,97.94724276919777
97.47730903099524,97.45329628095223
97.39400059580338,97.36645259480032
99.28982488199179,99.28319071422263
97.07042435575465,97.03861184056942
97.71198819920383,97.69852974877632
98.16396165094146,98.1413786585673
98.68430773546514,98.6772958087635
98.89853088760442,98.88540558462255
98.51215310793462,98.50593724714979
98.5296485363824,98.51994209611036
98.4454374868128,98.42957942937042
97.56955625667304,97.54311996558097
98.01148850596846,97.99445935207524
98.54499066714912,98.53523764077089
98.91437197245133,98.9074566047012
97.71194987685207,97.69663710943442
97.48287271259625,97.47167587106512
97.9870395720978,97.97460519803481
98.12809731876797,98.09661894554071
98.53029195039184,98.52411820990413
99.11533534861817,99.11451934005353
98.05324181403725,98.04164616056798
97.92573828678404,97.91025256744004
97.29294663092053,97.25888818638437
97.58628233303794,97.55630719806125
97.87275564580017,97.86003884702872
98.24194901025734,98.23423217341922
98.71669677319991,98.70252475092087
97.08701196540667,97.05646035063371
98.0893993571497,98.07543433273527
97.51972007910221,97.50620985980181
96.79738923452425,96.76367005643296
97.3680803426017,97.35966498100123
98.55000282327215,98.54545115191131
97.51848512537788,97.50317073783323
97.20918321825846,97.19329958565287
98.69570392940449,98.68451965040818
96.95403857817648,96.91952360365354
97.68061660429534,97.66812498112232
96.4027724261157,96.3791119389743
98.40680919560629,98.395452355049
98.10043883766723,98.08767338681088
97.83487865850265,97.81123295863209
98.71617023641795,98.70343662234723
99.07190286135884,99.06566357845169
98.24711236101756,98.23514458276993
96.86638971797414,96.84160462086767
98.19394604121811,98.18267450907078
97.56260390074836,97.55088946638328
98.4334256179932,98.42249666639941
98.38943156797878,98.3724458619545
97.37036213657993,97.33667344262845
97.88909667246513,97.87573464089154
96.91333673302182,96.88881461786136
98.56686748638305,98.55931326486181
98.94639407822042,98.9391903352811
98.21341150020527,98.20416366865732
96.45880904947042,96.42861825634243
98.18347060611995,98.16619482100928
98.48079573007212,98.46881339235617
97.90206213444313,97.88758348656091
96.94190909228533,96.91263946232357
97.00206636771156,96.97363804005693
97.93103873025356,97.91699773250183
98.35995041715705,98.35284954026702
97.39015030570961,97.35888819178547
98.37358120286804,98.36072938526691
98.17643699773568,98.15833671368226
98.86435253029885,98.86051667390757
98.33143704226377,98.32488039550303
98.3050830999835,98.29185337868856
97.9992832643561,97.98546921078078
96.66337761857918,96.62749111709927
96.83322161511875,96.80244872701289
98.39259985501477,98.3791559913027
98.2959275210932,98.28257529414087
98.83975704493794,98.83387285155354
98.18380651462253,98.17668070208623
97.23133343316412,97.19606657500609
97.37596153807834,97.33749672550054
97.80589049115191,97.78607395453315
97.38175390992161,97.36541700030789
97.66485810783801,97.63883208214374
98.07741799788704,98.06160887645773
98.65805975794389,98.64830625151565
97.91195484670345,97.89006835137995
96.93192855019464,96.90411296050057
97.75704500236112,97.73917163015147
98.28717206273802,98.27139801689145
97.18543734723892,97.16625038179185
98.92773360150551,98.92208820272059
96.43616788136399,96.40775214599411
97.77996143602937,97.7722865382164
96.95069998828066,96.93183036564506
98.0805823820381,98.0553596054508
99.03630474315477,99.03288332552461
97.93823883331515,97.91533495367655
98.44817922444228,98.42508130571312
97.92288825262796,97.91035049898463
99.06324463584333,99.04715501093467
98.16025879838006,98.14802681370274
97.13459122314387,97.11161897455993
97.61197308659419,97.59158132621198
97.75306438203168,97.73255050247137
98.9847685573507,98.97585926056226
99.10925058658097,99.09752210841121
98.72946042236566,98.7202652730051
97.22892689305203,97.20765171323043
97.19858268812415,97.18041769376386
97.50934147653378,97.4893451308916
98.03203989862101,98.0153089397396
98.09023984035159,98.0764565770721
98.9698438719598,98.96176702618676
98.92245150352673,98.91466605183305
97.9190879405636,97.90369613435594
97.92460048001924,97.90036795581518
97.91841276947193,97.90773178663612
98.00350163570015,97.99765295589525
98.09490112591024,98.07895122939837
97.26187171466162,97.2326953382834
98.22910809479352,98.2157399570773
97.02738336397195,96.98812936551006
99.07766447401474,99.06755319176882
98.76598142138367,98.75865494165251
97.6666219463002,97.648147053063
97.6299982881048,97.61877624289683
98.2159002091717,98.20308572622345
97.59347806688695,97.56117798509206
98.56168804681278,98.5392752833968
98.35022770266158,98.33436825068871
98.11376360313149,98.1044616911394
96.81163033152366,96.78344877026397
97.71465718918884,97.69120972125464
97.9220646690243,97.91414648569639
97.81769313349825,97.79895490931969
97.61672751759133,97.59163883023339
97.44542413091305,97.41072335003668
98.36469835568396,98.34404977308378
99.23013998511385,99.2255777788713
96.8358642188862,96.79938834136111
98.93507290376536,98.92073426348576
97.95598196122178,97.93427197023672
96.70285886762585,96.67086934666563
97.73803351998129,97.72240386806692
97.9743422229304,97.96033454921134
96.62554360572499,96.58432482908908
97.89410857254441,97.87540666067146
97.04795339074656,97.01658070608265
98.21329157706641,98.20208780653793
97.62590543135845,97.61163212490182
