P_twap,P_usd
98.9668043242343,98.96216069490846
100.51232765276623,100.50667714623683
99.97187085049791,99.96647388689844
98.97608181592679,98.96378461942372
96.2545336020596,96.19307465396142
96.52506330977978,96.50620786174798
101.36338111018779,101.34735390242172
101.45163159823029,101.44221061072832
99.69460605188246,99.68185040110949
95.4635711975873,95.33976862513225
100.70775600351031,100.70408776898275
99.01088189996725,98.98985275544601
99.44266415422156,99.43513538580548
97.72647704941777,97.68840379543558
97.90969629882558,97.89303368043802
97.70173179560342,97.69022530289645
97.75044921232599,97.73215345872894
101.0235872848477,101.01478511931802
98.8636323509259,98.85744168432636
95.74506192774747,95.72624599366405
102.65849436356025,102.62578167659048
97.7798379603355,97.76369197235884
101.38897051616155,101.37939453438621
98.60224211325566,98.58899422298644
100.11626210953011,100.1137375760652
99.29874991669338,99.28176829747812
99.74748806084972,99.74170487769327
100.28316997631815,100.27562439090737
98.63671909264244,98.6297678775387
98.38181619883284,98.3772199424973
99.51644998325396,99.50258528359734
100.67537686070843,100.66614550084543
101.01737927841731,101.01225171737525
96.53849527008387,96.52539062048606
98.99289272897029,98.97693469562061
100.0143461962722,100.01114697666246
99.60689093029731,99.59828758017079
100.3206540207787,100.31720192161904
99.88057615188484,99.87419718508944
98.76167816371631,98.74724691499785
97.75623366764312,97.73663667658754
97.63817105674525,97.63153811783187
99.62072901950017,99.61464459262125
99.81147965443881,99.80420552297186
102.6702381147237,102.6596466722853
101.21184906616618,101.18617064011345
97.06722570154903,97.04688555714262
99.322308007033,99.29455364523183
97.67507612939306,97.67026419964488
99.97367969678075,99.97070930902804
98.52399013866406,98.50022347009478
100.7803963966752,100.77235769328125
97.75813328323214,97.70412177679745
100.33007451237927,100.32545828571578
101.50025248193906,101.49343147101753
101.14972049652035,101.1397803598494
99.14305115296975,99.13191136795956
102.28646566816145,102.26696884961409
98.13884244772626,98.12002956350695
99.23491228413306,99.2319563175554
96.12504233754065,96.06239602334021
95.38853928316583,95.33949195124089
98.626638945382,98.62296808128477
97.66525163009803,97.65784085906942
96.2480225958755,96.22313526141454
97.78244749293124,97.75989055423202
98.34926852071227,98.33194089854335
99.46149170432125,99.45370299769682
97.94087405623571,97.9239639043103
99.31001187730548,99.3016016065277
97.33438785792049,97.30372420734939
97.12532028499811,97.10635787917647
99.11919589871691,99.11479765898459
97.50505381613246,97.4999410839398
100.29721333828162,100.29335126078192
99.06761057933544,99.05741202634019
98.1465898623167,98.13188103010212
99.94453579178673,99.93413492889947
96.7158803023388,96.69129425289867
98.59019483145015,98.58421375229265
102.48333364285,102.40787157472965
97.99198021589193,97.97971956668006
98.31630056009374,98.30932034554762
98.72452071301691,98.71816631343641
99.44764764558208,99.43458890391562
96.899703514588,96.87864847805288
98.07431100982213,98.06376264745637
98.20169918330166,98.18623425655645
99.69564835677544,99.6869398012113
97.84095142442251,97.82458457304173
97.95356173586218,97.92179186572918
100.44559611751707,100.43864963227398
98.28289477762581,98.25994662127438
99.19247305809748,99.18583287792958
98.97483742625558,98.9657563878578
98.13544017578964,98.10200178979477
97.59298197625394,97.58450266317676
