P_twap,P_usd
101.67860760384904,101.66619877099906
98.58248188860371,98.54891523989495
99.97468802739351,99.96691537001695
96.01832844130273,95.98473336239985
97.61279934247699,97.60271214459384
97.25544683745031,97.20656143560245
94.88345406984608,94.80190304589445
98.59193656782911,98.56505221176944
97.71885729074977,97.70989385944286
101.45145995570583,101.430362341588
97.77899841426479,97.7700241904246
98.36533685512741,98.3065180351185
97.79834309871693,97.78776073903532
98.9001758284368,98.87221840696141
100.37616134748991,100.37053259801553
100.1205089033671,100.10344407291313
100.08804029340031,100.08322216231072
101.68742646419477,101.67216386692915
99.0939530650143,99.07021798181837
95.93541168330847,95.90210983412865
99.06829163348579,99.04766840347915
101.46168995742515,101.44957678113029
94.78312081131641,94.72008917220268
100.39107206039432,100.37832637088721
101.49213353514946,101.48833798270283
100.0547832798787,100.04638999092832
97.35883699081768,97.33310568161879
97.93685667554355,97.8792653123695
100.34312695129752,100.33319170631161
98.98125612697795,98.95840625483972
97.68946056427608,97.6571733971812
100.06062944678243,100.05576844905958
98.06173372725164,98.03055511276608
98.58528244452458,98.57542485894322
97.51024475767207,97.49694825748291
101.67682816756492,101.66700438366095
97.87982553849483,97.86128505435967
97.85845426791809,97.82225903471505
97.49393264847635,97.48276061768573
100.69427951302102,100.67858830962327
98.32568919835663,98.31009677768908
98.47569422292666,98.46694965567505
98.49708486235134,98.48485611914695
96.75354059899512,96.73977324067927
98.69701785197822,98.67758384296914
97.40877058364245,97.35583527179112
97.4504898564673,97.41804972818193
97.95788528870806,97.89654077492989
101.57841406599917,101.56906757048239
95.21729965718367,95.19063000480904
97.32718092141535,97.30138733906568
96.8507762284427,96.80387852534895
97.28360447466275,97.22912209109762
97.31851527247832,97.30112629157216
97.10535270071061,97.03379473096132
100.96025858717357,100.95221010066417
100.06790977958735,100.0647139493164
96.3522772507512,96.32224495756387
97.94191231551584,97.89861486167544
99.60787098121557,99.57330897013914
97.72674270654768,97.69154783001396
99.40477515679298,99.3941334863815
96.89041051002476,96.84047274155341
98.61719430791948,98.6090845170342
100.31909784431278,100.31127235275822
100.4327774472539,100.4299967398697
97.9915468160566,97.98126687725943
100.28669356160307,100.28194307754032
98.89312353198154,98.88077388412202
99.28728098471747,99.2648310870642
102.18268480297758,102.16813195604387
98.72749795708069,98.71408162726021
101.49278540184721,101.48196017372942
99.10711767823757,99.09962637941706
100.48208797878415,100.45411930187542
101.1186020418313,101.10109826695863
100.44264169897613,100.43703247762535
95.54260608130768,95.47677563156708
101.8448686683285,101.83517054332012
96.65235134585438,96.63911825098982
101.73981000822286,101.73235093170547
97.45665164048694,97.39144987779764
101.3523506637591,101.34593641147151
100.11497363053422,100.10293929205957
98.76360435505124,98.75638383685387
99.62643872928976,99.61888785953961
96.11239654839095,96.08715419490726
100.15430568295069,100.14981600799209
97.85089556568073,97.79452926852228
100.04812985053678,100.04110599839456
97.12791002742274,97.0999831451429
97.30643078869252,97.26542497171397
99.75748157756236,99.75203934503952
95.88569420222167,95.82255830718704
101.5762340231785,101.57232154002124
99.83406992721973,99.80750348288942
97.43614888933253,97.41941208363635
103.17401346402072,103.14019491589124
98.51919276568269,98.51211493586376
96.52582713128582,96.48839184645462
97.01729560462255,96.98030106696704
