P_twap,P_usd
95.98707577751077,95.94635246532806
95.85699629081545,95.8009392327633
97.22155548640012,97.19703971508403
97.83030080121424,97.8086935024604
96.68358452889815,96.6316564956314
97.5603475576781,97.53961112298987
96.62205691866554,96.57868757596786
96.73242946742603,96.70281501258064
95.92466912718066,95.87987232404133
96.60531098422136,96.5712804143049
96.82448209918071,96.7901967370748
97.42253968358294,97.37545075980903
96.42326805688457,96.38581275982445
97.61069992529498,97.58964157827656
95.98293751747008,95.93252432134089
95.62020563536572,95.58669319824035
97.60923702801723,97.55820810648684
96.79667858320376,96.75851241868655
96.99542937689999,96.96786333578522
95.39144052438219,95.34107396259284
97.12442924655315,97.09652526250174
98.06466451740471,98.04767755735416
97.74559978300631,97.71465966325657
97.68239560533911,97.64797947423631
96.876197362572,96.83693907063784
97.20862704161715,97.17052232028081
97.6275370925121,97.61194400886951
95.91097314018218,95.849691556524
96.56992893358787,96.54362082838922
97.06241227775213,97.03397745124826
97.10109394907076,97.04721884404238
97.98411425826357,97.95981227299502
96.24876634004625,96.1854573184372
97.37474467125672,97.34162933683062
97.52714526305246,97.49838494773921
96.98376584931592,96.96165286984906
96.95000325676921,96.91316696066042
95.50571052146356,95.46936115622933
95.6947110245793,95.64209044643133
96.5837849117442,96.52622695837528
97.33088777200835,97.3112558630274
97.26642205793313,97.23076802996185
95.9737085605197,95.9384172081206
98.41203567614872,98.37506032169718
97.61685238182126,97.60022194750928
97.4121147793177,97.3864428806973
96.61212839627201,96.58908965302251
97.46595268994051,97.4474802171332
97.01268966933996,96.98838143495573
97.81145633528348,97.79638690051793
96.45448228482539,96.4069173026186
96.2319624850668,96.17684659341755
96.95611904320536,96.92499480327353
98.17906491135916,98.15424768947803
97.36109728583928,97.32846831937943
96.62497753819787,96.60139377223963
96.87697349159133,96.84062065412402
96.90955488083735,96.864240962102
96.40607206845661,96.33512613560416
97.75752462002336,97.72494542045081
97.3342908779502,97.29888714544286
95.90199825809766,95.8587898616485
98.87083500687346,98.85118031651558
96.08196745797353,96.0292986785706
95.79173190420553,95.72873157695155
96.53556150095127,96.49320175700304
97.48627588257237,97.47016801902541
96.43422547487665,96.38601675151789
96.92766537960131,96.90321032773076
96.27074334842558,96.20538027839302
97.29280760926952,97.27331078550486
97.49739544198313,97.485772130394
96.36124216260902,96.33021140537505
96.58683518601244,96.54044295883105
95.54192704022705,95.48077350698632
97.61047239550402,97.59587178470277
96.38039337008772,96.33550401664628
97.93486829902909,97.91696434453281
96.46944111082908,96.43630128463332
96.07315496754504,96.00858265680262
98.16491726395284,98.15185842682573
97.29810000345917,97.27240345614253
96.21525388387188,96.17729678787805
97.08247499589223,97.05608060790675
96.99672916240588,96.95741127958782
98.26444366677981,98.25208568078862
97.06410895094,97.03578579636408
97.28827223821663,97.2704408137791
96.0440398588347,95.98244575062964
97.88971039206601,97.86667952661385
97.55624073001869,97.53364359647775
96.11418391605065,96.0576249698671
96.08164364053262,96.05489213042524
96.41832462832201,96.35420043736588
95.51411383636528,95.45724739618191
97.47305725754009,97.45750904760379
96.31089665094463,96.27864874018186
96.55245801592838,96.51204353818714
96.69677783653455,96.65413935808525
97.0225524689733,96.99561241997027
96.16013880300902,96.12981097521033
97.89846091582174,97.87522506273525
96.83108904040378,96.79140654205632
