P_twap,P_usd
104.74923769350443,104.63963889469603
92.36700763833878,92.27020513098046
94.95984166427172,94.589096897222
104.65975211373261,104.53862382349695
102.72715020792612,102.596277758418
100.43425321874668,100.40396752970133
95.10530770267455,94.87582266909888
94.1516012872385,94.04469710742079
91.37202246737483,91.20947095102254
103.3124392730489,103.14013049741791
92.18110056442747,92.05439516815065
92.3584877573203,92.13718342849255
109.89352791758535,109.55302125997967
106.81735810049642,106.67260455455342
98.72121113128486,98.60712822640242
89.73673998317385,89.30506113706821
102.90172804315117,102.84891632614637
100.67681675562162,100.43407801162361
90.73305340716884,90.39964593916014
99.67528865627419,99.6054390444031
98.24935939751855,98.16388118378975
106.7271904210972,106.47178935202878
92.23573887204968,91.86213757241225
93.90897522967292,93.50181377217272
99.93110277138587,99.87372519623484
97.85823806332397,97.66849265568209
95.37874375145242,95.14812863209781
96.82743869610286,96.12837603240561
95.05427317908685,94.90840849248403
92.83864762772687,92.40891770465628
92.26586582108906,91.93664753007725
90.41128089549908,89.81378809316588
100.60193252178311,100.55414157373308
93.79246033934663,93.68147791014415
93.69636024339806,91.85630384940848
115.54678947004894,114.48352357296652
97.77051092070661,97.5579979369731
100.85883576458144,100.79344961882879
95.34344245442682,95.2552740584006
87.92239563788046,87.73389516933187
107.18746318586963,106.83074675203841
90.69753428299391,90.42606009286108
109.55438949253865,109.27285822835545
98.85190914414062,98.79004451881804
83.46382467596457,82.3430040936569
98.48656963011365,98.25541170777852
93.4912796211469,92.84543402139357
89.23656770925052,87.76679319293963
103.26323863621435,103.09542996366856
96.37543061700461,96.27238888639498
99.71041662505324,98.92058693042408
100.05778127243859,99.9306527164243
101.63267314304295,101.47819741528255
90.46349335689405,90.11302213731615
91.61948181782091,91.46574335267789
90.29504324230828,89.93875703732999
92.96421392036159,92.73946594884362
86.70167110619612,86.53625422330168
103.85699073420489,103.72028063769784
96.30473021763514,96.23253389269398
93.72309605608453,93.41841971633193
99.11509962632023,99.04875688798626
91.41790971309612,90.87115866836412
104.1690892246522,104.08934323882767
90.19414627269818,89.52168151328702
100.46727352469361,100.29609788202104
94.44431360661025,94.25005346078251
80.90510892869479,80.16985708081656
93.24132071763454,92.68022054265855
89.49912351999679,89.16843629795247
87.35862127004961,86.91553180217414
88.34564656034719,87.95487813086717
102.24703692563901,102.019208867006
90.34454486434015,89.89609355544955
90.51494999987922,90.43526613810026
85.61761257267493,85.44103039771856
111.57173351902958,111.27837818246005
97.68782535049858,96.85729400732261
98.54986543006295,98.07969836997282
111.18235850251564,110.83825156002067
94.74840506662147,94.28632187789151
91.35995565875037,90.78779508340148
94.47391030649109,94.2393065818785
98.23061991416104,98.01468158094846
94.629083513821,94.41970758486825
90.53184085607113,90.17441980155787
95.6291687706378,95.29200459219086
92.77779174538084,92.6997019380004
93.66676760983778,93.27439885768662
103.73532213230888,103.54876095403814
102.9196991323051,102.88910865919452
