P_twap,P_usd
99.1519220288761,99.13189780146377
97.49624056055455,97.45458196484384
93.4253898865317,93.3339262283744
88.2987970757979,87.8711839320416
104.52143025846304,104.43701768096841
98.94949671413193,98.83175925224045
93.25318815305108,93.12398281820111
100.7746045483469,100.73024985358228
91.09812936100062,90.648886398879
96.37302876127016,96.17870669330607
92.99860311828412,92.86162519364973
95.76586837823528,95.6243246249355
97.73383832284411,97.66739888473629
96.93379410692823,96.9064155429659
97.8892066162107,97.86095730088756
95.92271564840625,95.86993630516783
98.07107317835184,97.80649990547724
98.67415150502475,98.63991114990202
96.62267247168802,96.60201144951239
87.55878940212807,87.21554106031603
98.7011190255285,98.5194786772507
94.0260701322123,93.98637170470433
101.78701907059951,101.68016261341775
96.97700822019456,96.95431430385337
100.28590131156547,100.23709202250777
96.89662137767412,96.87298713871357
92.41688173743621,91.90799695540515
94.64833539703939,94.59108556829945
94.19325827400363,94.09309265793287
97.14292557814402,97.0438363490064
93.52936992004105,93.20734175522863
88.41188061940854,87.78623790252027
92.28995088014534,92.2176378547723
89.45501653425427,88.97109898928986
94.69562577492302,94.67552463245651
94.33323934786112,94.2243838229872
90.02300985807253,89.66827458635568
103.6216174305292,103.50659766453602
90.22693282699504,90.10292128634164
93.55198092792327,93.52930996947195
101.04560889379631,100.9770486325182
100.13851066057974,100.10878842924632
93.21818943074393,92.98406580538682
83.62275847848709,82.69643435606562
97.23353457479209,97.16728042646659
89.01976182589196,88.53934603774
82.76171576578861,81.93048476829564
97.84933913193326,97.71999869511009
92.0097895482145,91.91568744354252
93.73794287983465,93.54565788089951
92.62731570168471,92.22158734552312
93.85768286336575,93.65359447897796
112.16346426964076,111.91870243495732
100.64523400351118,100.6045987761387
96.93420295105268,96.88363120799791
102.6370515778808,102.58714000582427
92.2442129629225,92.04932826939131
90.88543433771291,90.6013664351877
97.54423672095066,97.3353960383379
92.81759581048071,92.76251087276776
98.08284817497095,97.99475871358523
86.6414772938941,86.18895887670105
93.32374042668029,93.08198109870114
98.2313423806728,98.11999599478976
88.75407580433101,88.51691119717292
97.81182462417351,97.61098919338188
102.0017497444651,101.67877823087818
93.47798241426479,93.01270857928618
97.77549484222256,97.6797481153397
94.65159391453764,94.49386657163855
96.5131071636186,96.34873851534817
97.15342134714781,97.10310126216143
101.7610176842998,101.68681445266576
100.9795908372671,100.92733389771635
92.13753574376831,91.54686557934228
90.13706941744516,89.84324746517326
97.20064155272765,97.13651645372
97.52068715345287,97.41238936700522
92.58072298366324,92.35352685161112
94.20514275478196,94.11932841549877
95.75659673740063,95.34922932681971
95.00199496463969,94.73471917380104
97.65900842773728,97.62857292786856
102.78983416867551,102.60097655179497
93.55672441767808,93.2897396010078
102.98421820859963,102.88652912409
100.60298871009557,100.47156205683828
95.04184207733313,94.94175567226904
99.72716821451795,99.65969798680818
97.60346793077925,97.58189504699597
94.66619641312012,94.50979488420143
93.24148134351655,93.13911936460804
95.43534255566651,95.34544884528513
98.28781043666999,98.1586724995456
89.26495976115619,88.82986463530364
94.5370403893306,94.29589780033186
100.37063617997983,100.30744520667523
89.73550918115875,89.53594948951955
98.22026654456751,98.07220203657187
92.39453435457648,92.27459690064462
100.09544860301138,100.03169498476737
93.21163101434423,93.10898406015458
90.08527524777182,89.86354324803396
102.32005538229953,102.29962284026766
97.0645510629269,97.02242897442449
100.20045830698251,100.06509741199288
95.9217233451167,95.7801300215047
95.95148628703187,95.6778502157926
97.07768886188853,96.95185764024887
94.77242651221694,94.68546571129161
94.0790334017132,94.00240620513557
104.99768129121833,104.90933431521626
98.65155706702433,98.5939120981067
89.42585933608225,89.23321835564893
96.50632198795496,96.47078227526313
95.84846235284641,95.80401874239304
99.46527499898919,99.4171834624305
91.77675459696307,91.66057057459301
90.91772047861515,90.81610492746297
98.0381121919263,97.98124119886795
91.78403154923666,91.3567224082846
97.4452393886456,97.41277419977246
91.79320852996516,91.50575375119422
92.22315107576365,92.14270313177639
94.78607941171005,94.72953483507357
99.91171379315769,99.82637316867581
93.41494752326234,93.31540900500812
98.19581596411462,97.97685904218724
93.36407144002577,93.2670896321924
94.73262708891566,94.6309076628062
96.51675479878527,96.42133547932845
92.58109133641578,92.28648035148963
93.16632117134812,92.7605351834855
103.49483780058652,103.40189463051185
103.9538146906531,103.82370635745882
105.10524237118585,105.04772813033365
105.29783421792101,105.1862299855306
95.282689363941,94.98626696715975
91.73072661707548,91.47124928314042
105.34368116501477,105.27779621268196
95.4821698483688,95.37062983300663
90.44404146330845,90.36251362746387
102.29338221837023,102.25474130396836
99.7102510747142,99.63936041048284
94.61149674579676,94.42802853680357
97.70796545296149,97.6023538635499
98.96609653557813,98.93397973981739
95.03163984085084,94.9899665014831
91.52084881671591,91.3750919320028
94.2624445055088,94.22337227935259
93.39077691815977,93.04933792079264
93.45814443741828,93.35132826407789
90.78117148954257,90.51476710688198
99.07455377416102,98.93549083116432
90.667924720641,90.56032601252159
91.25240021811462,90.98466763836731
92.71562739283719,92.37385281171444
95.53719813907685,95.49324771232233
93.85982068371526,93.75588951987085
95.94252520309863,95.6955292962905
95.5346672565466,95.44844862614137
106.14886757362548,105.99593187219497
105.56673792454065,105.47249849171908
102.30160742411334,102.25761987533048
94.85766962723541,94.81764152577102
97.8216717469553,97.6758117530472
86.66643646898207,86.22911191670899
96.08785015951926,95.94615080280755
90.66818783841882,90.53466526514573
97.78697086601792,97.54020158538559
93.1487225751076,92.78862170634966
97.07131577422363,96.99127562866022
88.97098935149519,88.65211436372809
91.79748423637932,91.52014885911436
93.16152850651528,92.96066251623117
94.4848781140928,94.41655610460944
103.06461640710481,103.01743933709814
96.39153506104167,96.09190945781766
100.79601702301716,100.74769144871772
94.94799612150581,94.92610465998085
92.82266070712078,92.58072705427514
98.97628721315212,98.9199964700467
95.33036547123943,95.17475585650024
99.32092316146492,99.19343134602752
95.44206775341043,95.16181949599984
99.83376437306595,99.79175231806784
92.0700495758584,91.88872858057996
101.80137004753408,101.64592815433447
97.58017255625009,97.5501463061668
101.91457385865773,101.85164523412418
94.61015136236945,94.53430029198816
97.22337737773645,96.95749192181785
102.49303932599551,102.28426362927048
85.94541034571141,85.45002315839704
101.53004897839635,101.4841376324031
100.74527937800003,100.69045283978505
97.08462548181429,96.82847901865796
96.43834820503233,96.37121581171564
