P_twap,P_usd
93.14260018222963,92.61402225720971
89.9789148867915,89.58036048006133
98.37603204867554,98.28848781258596
106.62652098602129,105.06876069986906
92.26743088237103,91.86677231041911
100.19316506285608,99.86969279497637
99.36236432207137,99.26133679673458
96.00977786695725,95.93559027853335
106.82276507603302,106.7183887786862
104.69836044232325,104.18639478814357
95.70574359203141,95.54812832976842
110.40673045496239,110.216471755167
95.14229349899449,94.65444343188113
101.23197265341003,100.88794017893083
100.06869941005496,99.913828115285
95.35776362007812,95.19481868198682
92.72636302781044,92.3754115957785
117.35115322349169,116.56376327906139
95.47462220335181,95.04294752414937
99.35786840493165,98.87373666369707
97.76538382221632,97.5346038173632
111.04183759110269,110.5319512429509
96.5130777682336,96.26841569524589
86.8578136254599,86.22377240891034
106.1633512543986,105.83127591248244
91.9372913016285,91.77157969755424
97.34421308623446,97.10407390325561
105.29659739176265,104.95700469712945
99.73974995225716,99.60517562944871
96.47491957712379,95.73048979489937
115.87128457396523,115.06468546326876
93.37652903433155,93.135662043727
103.70027368664543,103.5673435939344
100.10511529989407,99.84487392861918
111.85884135542202,111.35665753297815
91.01768806288817,90.83402146721984
107.0036639469982,106.79776269614004
107.03120436465456,106.9542448192566
94.32049646037134,94.25407429422992
116.85937472242809,116.23044650300288
109.44888675578082,109.11231133783197
101.77734062921603,101.62886735265114
87.67210084082481,87.47424152551926
85.24800459301345,84.67938125168492
83.56503531305117,82.39903245384676
101.31327841119604,101.10199023531092
108.55981016006034,107.9314849205678
95.85363981639358,95.63397791069653
91.99978847403743,91.90984374849963
108.41071220397744,107.94671453718914
85.95514056265482,84.94921022438419
102.22128212220328,102.0998355693052
99.14573860205766,98.5081085765802
103.13841006093729,103.01836603154425
93.65755281654674,93.44498458492492
106.98836047227381,106.67680773893143
110.41815435725161,109.29741068952308
88.15715271745644,87.87772812334755
99.5452676150138,99.1977136831686
105.45842129225055,105.02262381757086
99.18269263704946,98.93978752361284
103.29123570678172,103.00480122742721
103.21264147770349,102.4942002126167
109.17664421788086,108.87602488160873
92.80873175425604,92.68592132502452
74.81763880756192,73.30865973081899
88.68765272013037,88.53117588758569
91.86790073722986,91.3055627686187
106.89957965450441,106.57343954563547
98.10386077462246,97.82846227505392
87.26540968112431,86.64854471798488
102.56097471800213,102.14626281590573
81.33952333905542,80.67312504478392
97.0388036694463,96.83655782070431
95.16144674195864,95.03597950686606
82.02290210806068,81.1601396515542
101.87178395372365,101.6766456207052
111.12477632956694,110.9700039856686
99.53405536799437,99.43626521958632
94.06675127362638,93.46606332695434
109.64118412277413,109.31727797134052
97.17204819521339,96.60213459805512
94.24480333584343,94.17951674088643
92.59906802200211,92.11737760496712
92.94215073696276,92.33210811311784
86.83646409758492,86.06685489124249
100.84018406876235,100.64167094627473
102.75799520418656,102.66545261081737
115.51817606361352,114.05562516375203
86.84728364284214,86.67145973222262
103.19961117885988,102.7092236698246
117.92802126185602,117.32312505012362
101.09192109512975,100.61329456882478
96.76349838296483,96.42350785612798
88.71804645879514,88.518949733285
110.31972432850644,110.10799399776728
87.84086725148161,87.39428829162634
95.05922114207287,94.80497656084262
96.43759304706703,96.3796145907805
86.56015157604583,86.18859783397954
91.81025723193054,91.51931980455059
109.44332684010307,108.37362368737764
84.26595895055722,82.72215651494649
86.62041742199104,85.71198580593357
87.6039938184411,87.43456788222827
96.9187159217434,96.80234162974028
99.51718120596544,99.4270414720713
89.94261103106297,89.33858835022262
95.24000412543575,95.02279214578633
100.0999417500878,100.02696617232453
111.32741625214292,110.76803365910375
99.87895591404681,99.53828222155353
106.68128886775868,106.45774185260345
