P_twap,P_usd
90.21398678392738,89.75884223710716
88.42768954317563,87.93945718071633
89.61628193388184,89.07572922700221
106.6442467548966,106.36543906746614
96.38183636502936,96.34622869449598
96.8854809650431,96.84041450086862
99.95981541522029,99.89527746523395
93.4752332951852,93.32446512924636
92.88850943919552,92.60560783817297
102.3147538382255,102.24574121336022
94.97593859338666,94.87007304547133
92.32647430130771,92.22707169903418
91.54917345282358,91.39589523312839
91.75421145000038,91.4845259553144
91.67162907661532,91.5172411063622
90.0233375897519,89.75857897325669
105.24710871712486,105.18386424960698
103.62519226303606,103.4782574723052
94.66335263284586,94.57853279050785
86.71738364776014,86.08279294947089
95.28387862015992,95.22651664385215
98.41001166867727,98.35949040406423
88.77763519357612,88.28453536809081
101.21266254045923,101.13537466222417
99.06417654709335,99.01782347011888
86.91202218653677,86.12756740635324
100.70560685348845,100.57773802663516
107.47233102830697,107.26557404711527
90.68616889933011,90.28322398645726
103.41395449123392,103.28400809907117
93.96370364094895,93.90651634344822
102.83906822569693,102.73224487142545
95.79165511749514,95.60562335772308
95.21101639949829,95.14309996618898
96.48776277922127,96.3517407982719
90.55834649124773,90.07233057372328
96.60523254118952,96.48868120746098
99.35569786206074,99.14113882352731
102.61351081300597,102.59625938904942
100.03676294535667,99.97394613467837
101.01057232977772,100.98726634287418
96.75545746680916,96.70838611209065
100.90886811028116,100.83051110000923
93.09443047578303,92.87688153865642
102.53391933683713,102.50447380736915
103.62936636355217,103.58127094963636
96.03119739629201,95.82631394273804
92.33726495895831,92.04824094974052
101.95469937917356,101.8523978544492
88.82202914869418,88.38401014916415
97.21748004659557,97.12373090764511
99.38194864216062,99.23772608257262
93.57202948207791,93.3979335573352
98.1162817830769,98.05105204794458
91.46569302262067,91.30450052232895
93.92757633846051,93.69100657752857
100.0104076987651,99.97076142848317
93.38307899648254,93.27019554657733
104.9263067839837,104.85295666362694
96.3918118327699,96.34229180555758
100.72486752805655,100.60861892097586
96.52589580009159,96.46807479190075
103.1077040599099,103.06555958689644
90.53962233236649,90.1670707983568
91.14860160101733,90.55003688693895
95.94339050018503,95.6634252916701
103.68512218677961,103.55844457926455
97.50975152647271,97.44454585165147
104.74714941839993,104.66993505147093
97.84384067048994,97.78971022567511
94.79302324652866,94.74830979955088
97.05127182476411,96.93681020520796
89.28855855649789,88.72976964839592
95.84552230716649,95.79767522505612
100.76883105120933,100.7010771353571
88.32980128107678,88.03112743342156
99.04257283776361,98.97591804679762
90.21820008734477,89.71562842687412
94.89688187051665,94.66308039966584
95.35085995214872,95.24747686947632
101.4302593415703,101.38826909975323
100.20804831888054,100.11464122925355
100.53601203310065,100.48093685430185
91.3343589000554,91.00261329566207
92.04779710508801,91.84467832863407
91.61645318769962,91.53513253489987
94.92248312501016,94.71967526620784
102.75941316422603,102.61738032399364
