P_twap,P_usd
104.20719047865958,103.74133526104157
102.52038319317182,102.37667865845424
100.22216087322244,99.8956953060367
98.76963079511299,98.43869747687626
93.96725017359198,92.59822094357975
105.6461076083705,105.39865046495895
104.93387469546101,104.68678850297393
107.16766330138816,106.778560454235
91.70051042515874,91.44534260364979
90.44067779136135,90.22877366228815
96.97560486273377,96.78743003603988
89.21418257826429,88.90004124570346
94.92354340974727,94.68356290074256
94.99588303333803,94.57913784917305
89.20964429497857,88.24782890872771
105.21889474790761,105.06865111818078
85.33404008859166,84.84319725207948
86.35996887470765,85.39733377888179
100.16032756939403,99.43070973386754
94.41634827505041,94.2415938317726
93.2905749251724,93.0071367210526
112.1077180087007,111.37069046675052
92.56540193970912,92.24521446114112
86.96635649365265,86.40444160817059
98.93310166505425,98.79921790190771
101.1576859330186,100.89114221159821
95.51683001244577,95.29104337729137
99.35648595423352,99.181356470348
87.53743811688966,86.81629170029424
100.49337956909147,100.11847492169046
90.96132610511708,90.71512527967336
98.1820771709132,98.10418332529386
98.76886014394246,98.55244903531468
92.31186596525087,91.96347655678203
83.42281832412209,81.96922338605555
101.27004291338692,101.1812962231649
95.9806944011453,95.87795648367248
90.96663010637128,90.17310614415376
93.50651330794736,93.10014721767205
105.7832715574557,105.60126596499133
101.73497722054684,101.55241393488576
93.02365402365278,92.84098124854087
95.76295437334903,95.05532057937465
99.1455980345165,98.98390011053708
109.13545999178959,109.03355383141924
97.08808980431219,96.6418773105408
102.86262794905308,102.67239590232201
95.01757773662708,94.64052538898972
94.73686557186643,94.53062879393235
95.14447951874962,94.96433754910794
86.37740253281389,86.11036921325068
96.67357519397561,96.19754431841231
88.9338061686553,87.25933248688042
90.05271027332425,89.74704828132303
93.64831197692205,93.3972398515386
86.58270450051434,85.0997134096368
108.11106557102207,107.90443794776381
100.97885533270286,100.81848653904383
110.2484974112327,109.95279675953978
90.8407991733328,90.12690031868577
96.54722048810162,96.4253259513577
98.52449125225401,97.96833090643284
99.02780057884088,98.81939939972219
104.50841782123086,104.20058910958483
84.30667389016733,83.43607216133589
91.33466353913374,90.75001997055811
108.51096545878077,108.19525751493265
110.50389664147873,109.81127101636928
102.61269091674266,102.24043138821837
113.86068980093373,113.43997113047239
99.93404832405571,99.58669907205625
95.18169945663823,94.8933155888112
117.80783054635661,116.62355696629417
80.67323280267281,79.5302166840171
92.09651373460824,91.8014139592976
91.97779447353454,91.61095664381529
96.69920802486905,96.30252300753801
95.52861645993454,95.05450585116813
90.25428880305118,89.79030418143844
100.22087667825818,99.93733227213825
106.59978851061135,106.00534803290881
89.77115328785398,89.32246131787791
93.82295863510925,93.3805239644839
103.68869434910948,103.4179068279854
84.89778816173789,84.13590915529032
97.20786947566819,97.05273384314464
95.1940162004912,94.99063710192782
108.86067032763083,108.45571259268284
103.7877946337076,103.58712222300586
78.51336423270915,75.92765927473222
87.92782358936238,86.77404491615803
83.83140370503001,83.4272526947438
103.08650166707228,102.89610736247879
98.33675699139641,98.13144498975453
97.69945647563598,97.54436800276146
99.1731378070549,98.94674660557003
86.2619300238773,85.89300674032972
98.986012052753,98.30817598734538
102.69824739594051,102.25132141814697
104.08419494978676,103.92938172599824
91.48743872558981,90.55632362655429
101.92571922578196,101.71354669425426
89.49296196306209,88.98387845192333
88.52169885542088,88.04301914631242
88.28239156268656,87.3169332545261
82.92514325371906,82.10544869501926
99.55778848387575,99.169706799219
87.11692267053493,86.828510157916
88.3654219865758,87.92553492115393
90.61826899283095,90.22877861337143
86.67990264919196,86.52587439049628
80.85279816232588,79.04515448620803
104.50680760984852,104.35947395145985
110.01731728036802,109.75137705414069
98.13559348866623,98.05596731755509
100.91824579099945,99.76088410656075
85.00534344880161,84.63081957665548
94.5874452322049,94.50620076013442
95.82865609348178,95.24636433903252
89.07372860226687,88.84367686870598
97.45733421323597,96.91289557239378
82.34350012122901,81.87127409888159
88.54174811699414,88.08189102789706
99.31563960975848,98.69024920245565
95.22882902760293,95.08226679644315
96.17124679960001,95.87222328568426
93.34744684618309,93.23528099183972
89.9585006616344,89.19970986041096
98.44447006299339,98.11031964491875
86.96295538378936,86.13356788714891
94.87609410556031,94.20837018663202
108.86751773626222,108.52641381551481
97.27814348263757,96.06153031664552
98.60683736516084,98.40744706829732
92.81924153129685,92.22769649137972
95.1977657345466,94.72439580619678
103.78503637022476,103.65072561554862
100.47471151097653,99.31820246576515
98.67034242469477,98.46228467311973
100.02101475174045,99.38420873565222
93.74306436712452,93.55864754289213
103.40917026702806,103.31571524696899
94.42120831704244,93.77464881362405
97.5343655509526,97.27579496860297
97.3501012517096,96.72838881662636
111.90769843777254,111.09839301428244
90.2138269321,90.05430396823952
76.7836577957629,74.97989658694024
100.53036838102761,100.26307131980145
93.12285064098602,92.82355576293472
76.92974473024947,75.71702026967971
100.49716247426448,100.29973512191133
103.45425533776213,103.25276158019153
93.80829377191876,93.42759218621238
100.77152698183706,100.65566774941794
108.1374527098179,107.78428118953101
102.43676522450168,102.00711988366608
106.14688857025216,105.85361777481242
103.79474443472468,103.67035767032337
81.2150728405873,79.75822656151371
82.85341412403473,81.44402329517341
94.55465306115202,94.0520941699847
118.25820545940105,116.15212691123332
89.82714109475396,89.70566286340407
89.33940767277089,88.16342395865492
111.92095447898117,111.51487167397917
107.97679683661961,107.83341474546575
87.50815941630846,87.26494891679734
98.16132276421196,98.06065839869947
97.02534824228,96.47295024631846
92.18296973035586,91.53719415414336
91.25417838708282,90.66582769074823
93.94397510956783,93.30024942986175
83.37814345562998,82.27747051434022
84.2352352134491,83.03313424963419
81.69145917787213,79.38118499197269
105.8035460933509,105.66325430895083
101.06112100833046,100.7881636544374
105.27773832639171,105.15394387349208
84.39360424351057,83.7969021544749
99.05241192113569,98.93379807221979
85.5300988939032,83.93547016368491
91.91421389270492,91.51891779714688
100.59186867612144,100.36171998546475
98.11153680468279,97.87142513391437
87.26404225879372,86.19919213723526
99.73935338685878,98.82643956238364
98.67689544414421,97.92876023383687
100.03954586734558,99.98422700871025
116.23560140239522,115.96390716826973
99.23554153947742,98.81748639332318
90.82674432741331,90.37251907423078
91.64104934152076,91.4396046795779
82.5263164707185,81.49211516189945
104.53882354812316,104.22583518371387
113.41132577256487,111.04712596521524
96.62111459562611,96.15343801302647
97.96683982501686,97.50677880862416
113.59592022171128,113.00604123257953
97.39654999519875,96.63635475831438
102.11379845426247,102.01893544322046
84.76132499143174,83.86581257932049
86.67495122552332,86.0620131097673
107.38845015893868,107.24373485463366
79.82933125778021,78.9579964171099
87.15032934191127,85.89517505051829
105.55584789248074,105.33725569873967
106.60733730453347,106.01510622667409
80.80821549708045,78.51669433502165
100.68524201386089,100.3834488246889
83.84315657755607,83.31487115683133
88.62861497233524,88.16904869016665
95.65300289818269,95.28744429046498
117.81207233102654,117.35353192887388
95.31145788265616,95.151835068359
96.7649778246406,96.64097836696847
85.18816395360221,84.91141157193634
91.20717872262625,90.85918981173617
113.68634508720282,113.45765594788112
91.23674805257286,90.80893285326904
102.57514473630246,102.24143684560883
97.10630525182833,96.98142143953925
100.65007998261758,100.14152354078855
106.22242068599385,105.85161418229862
92.42757350748744,92.29685259333078
100.35529338082299,99.3284422050226
87.90387796924647,87.05655603268674
91.2649703665785,91.03123494540907
87.14906439303041,86.53459026805771
104.43312890818079,104.27749194167507
111.62450026535758,110.79179562664572
99.19653206888566,99.08552154146987
104.92333959348896,104.79186196822394
97.15794866848246,97.02332707946009
102.86794077627344,102.03235483416204
93.50753198754806,93.05020479859161
74.23030567632416,73.47817070349163
96.20952788465267,96.09231853036935
120.1789205076152,119.36799718010249
97.33634813377343,97.0881103761134
107.25163867819583,107.07143782988511
93.81598276181394,93.67223029594501
86.88593746327189,86.38357921143577
103.4942998382288,103.3923302386303
80.23742309882023,79.23490375852242
101.06165323616337,100.88612285864053
80.23141059335518,79.5871766040016
84.45176496201495,84.07051630400827
101.85030491143418,101.56820385157198
98.73614528774158,98.1702557981538
95.06925445817404,94.92444815102176
109.34992784722056,109.25070146844358
88.10157585660208,87.89340429581307
91.97442935957402,91.81844662983008
101.53079391647914,101.44118645110737
97.38529037232146,97.0414369343784
98.64482813056657,98.4178370370111
99.60911978579873,99.19590967999586
112.08521366857998,111.71311562848649
86.7463595723444,85.71744464929546
91.44975816718932,91.26539730895414
88.75097745253974,87.88177550796095
89.76321411914192,88.50370688357339
94.41535963186757,94.26250326620492
90.11250556991791,89.90441560995491
88.85211761423825,88.66290645793971
100.77118759161637,100.66227446366733
94.9974147486079,94.42189460863584
103.55737015335231,103.04861345567029
83.37784680955086,81.62098221434222
93.78524967618486,92.6659474433188
82.46303719459816,80.62699160067599
83.94207633540594,83.41686308988487
95.98000559222152,95.78829869790542
87.89267080142235,87.74838985833011
101.25644334909273,101.08172162826165
101.86840969528801,101.61486858747722
100.37948689267495,100.26914180728849
93.59066559480671,93.25756390825315
89.580678545026,88.71197393749799
96.97879565019626,96.69187320193853
96.54845163887046,96.29501523350733
108.08412747568912,107.28656777682471
96.83797450579694,95.77909587727254
85.29358124075983,83.84123843641112
100.54341690802862,100.48961987380035
88.73210755674816,88.37824354289245
93.41831247780198,93.23498557296784
88.99510614846783,88.2749188058852
106.11304946452428,106.03477750179273
84.42289426103315,82.64600287696923
97.27988881536027,96.90094546426569
91.25650432525346,91.0280940851845
85.7171691958962,84.13412097965625
87.45346095999436,86.9574698137025
93.92724173058048,93.57385605058472
91.47709182143333,91.1030157932406
78.14873475218923,77.12218166013304
89.54724394817615,88.25704752945929
112.7739489119674,112.32181565325665
82.31126866225287,80.4096995219873
92.23263368244038,91.97005990559472
89.99075655368242,88.91650244425784
85.57537879594557,85.29007424438446
98.39163390126468,98.03775777239346
93.62672924776888,93.30740599805853
105.61729350713131,104.73490230300308
85.01334135998272,84.84666603575086
102.43349736926186,102.02391586888034
88.44394461015585,88.34242230719624
90.27334602051722,89.95158470863082
103.9742778718537,103.83470358083213
88.39163365498979,88.13128279797897
99.37853819454054,99.21883612273147
108.93337614816926,108.77471728765431
86.63615638070803,85.66975577424968
86.17739452290932,85.45656699296615
97.47354677339754,97.25512665626205
99.92489778361133,99.81800045595978
92.8278390599858,92.548608798557
89.45241852845714,88.88257749286001
95.2123379392587,94.70774489524395
91.88611694316667,91.50639132632237
100.09644810577532,99.97893271649188
92.71802186383064,92.34197113578955
95.98922151172329,95.84358336058155
73.33442805819973,70.44632586707793
94.62350473953938,94.30843503795425
99.78357302774585,99.50017083705187
84.40381266678858,84.24972416277642
94.14750206622517,93.97429599494825
99.69120562065929,99.57180274571378
107.62891208973753,107.28992830821838
92.5545129444055,92.27315932529444
88.32589922704588,88.10798398962257
81.03134345085927,80.22283582336468
83.59400919565452,82.14395116113613
92.82324247711506,92.59969229238482
100.25261282439531,100.1464831941167
97.8531176411849,97.56735748066329
129.05854011868234,128.16753794324535
92.09488197626763,91.58342077786307
91.45711474532969,90.25924419188273
87.95339959826751,86.88586730453049
104.4432681904543,104.30710391264465
94.1404974290879,93.90779131806089
