P_twap,P_usd
98.79091243929852,98.77407080758017
100.6369928513223,100.62066936610502
102.12538875653199,102.09762142796181
102.50725679535343,102.45512493561586
103.36002374649247,103.34708920360565
97.45116058891549,97.44154468185918
102.49962517398644,102.46384609159327
98.1600213884764,98.150396779858
103.23918285783898,103.20097382824096
96.15183612799692,96.11258221867396
99.2273459430258,99.21129823344664
96.21984464720337,96.19774756661246
100.80788750443388,100.79880408814486
96.47731468118093,96.43622230421482
95.75937708061365,95.70216426394391
97.85733500332324,97.82286734413267
97.99829391635915,97.95463317856007
95.3512662229105,95.25641282167969
101.16600125602123,101.12626194329225
100.81576126766862,100.79330512425256
97.94837706844129,97.93566395781103
97.11551658608916,97.01332586690832
99.77003963829377,99.75126277424562
97.85778989100713,97.8395670191174
102.88451371958216,102.86850166570402
96.3662713437888,96.33321440485474
98.52687292468694,98.49127513490674
96.32425395139978,96.26186272136279
99.1018108859829,99.06937770856324
99.65588666368903,99.6447078343122
104.07536531190556,104.026981732022
102.90566484266434,102.86939101812091
96.42124739445923,96.39737948240372
98.36869539999802,98.35383252888026
101.11962370097763,101.10064446182051
100.32453143942192,100.30013030446429
99.3563187214621,99.32911176067209
99.87395922194736,99.86298046830407
99.03932361566852,99.0303173229632
98.9119281356219,98.89520552312877
98.94578321303875,98.8371606181761
95.73060041457963,95.6914244703994
97.09620184898462,96.98832569349452
97.33210797332703,97.32050422099549
95.64708891657463,95.5888786497393
98.83534365833104,98.81951387857413
97.74266369687841,97.69560655271637
96.78985652711106,96.68427069932154
103.30173554020178,103.28716887324573
97.65591281014585,97.63387859304295
98.56618236419716,98.54124491809067
101.7181104824132,101.70863347722111
97.63682019382823,97.6094078664794
95.44827764194274,95.42952617146251
97.61751722284484,97.6030788008595
97.03972256802102,97.01522717792064
100.24225161133643,100.22537878014826
100.35634488800953,100.34935842464574
99.77771804451925,99.76689523228184
98.23986141592052,98.23068968286219
98.05859289098764,98.03741378801409
96.83482069653617,96.79180685179108
99.12093797972837,99.1012565867308
102.3220480602112,102.28811207791068
95.62737209809806,95.49081732068636
97.9083242150482,97.85003488114526
97.95314825889218,97.92698030437866
106.23141422284634,106.1082568799636
96.8743496142579,96.79554178451396
101.684450143419,101.6643518420485
92.08076026880997,91.89373249447392
99.17961808003734,99.16669594028404
100.15050382395398,100.13783194777845
93.53778836214674,93.40266840317938
95.74954412335326,95.72468192413457
95.95082008480078,95.91064472487314
94.37536018325056,94.28452327805579
95.03172901314021,94.92197020106487
97.79462160046042,97.78214352083992
94.86427080154303,94.81949140738904
94.84180728919728,94.74065275913982
101.1407855220028,101.13428810432346
101.16657246387011,101.12569003377855
102.40054907070822,102.3920613352302
103.78482909974673,103.76903150682156
101.89306644724502,101.85721516436605
99.84144040326919,99.81024513775482
98.49402290045498,98.47638435686154
97.03964899466492,96.99565971524086
101.53521666156031,101.5271168123535
94.55137146486727,94.37860496998164
100.01919261235916,100.00955587261055
96.65168875425852,96.61909627075666
100.41604423061543,100.38683143290976
97.18434375264165,97.03104240914085
92.76321575933368,92.67228146083053
100.38871031513055,100.36480253018992
98.73045465339216,98.68423923010899
99.61393380688749,99.6028219798923
96.16470598437037,96.15482881534781
100.02551759216034,100.01073695985166
99.00606902577518,98.99855442023016
101.8533879825697,101.82876755046784
95.0397049797406,94.91356964505009
100.31342885456588,100.2851985200539
94.66143027390775,94.5743193791416
100.49506893972512,100.47551057764566
104.23132527354318,104.194218622796
100.07822997459755,100.03628724702222
101.4394261198016,101.43165549938178
100.87978880064415,100.86017785912075
97.03471538909517,96.97742506759184
99.50233436195327,99.4858415569275
102.5448716977192,102.50761334495111
106.74651169279494,106.59352774333311
98.34833935681966,98.3352762617551
94.22311609726505,94.06998201586393
99.67914564457492,99.66033845720595
100.794237087033,100.78162631325283
98.36370442762683,98.35227988662591
102.92618629250482,102.8991118073144
95.71494047203798,95.64715089112364
102.71410931961059,102.69729602374503
98.950522017357,98.93089937202531
101.34176644645194,101.25860342103007
95.75205397652617,95.65510394398493
99.35699040603346,99.33539424214406
101.10223567833663,101.091772884929
95.98401291717099,95.96804229345742
98.6410401427099,98.60165957087804
99.56969184151279,99.56161047296261
97.89149077574957,97.87218223820831
101.6776009171579,101.6669118341605
102.4078169381993,102.38538367427172
99.22049456722976,99.19910382462277
98.53463813258445,98.5158948221906
99.09547903546692,99.03098828726296
99.30538466932559,99.29402969594746
106.06127531532417,105.97584234284224
95.86741406481087,95.81302367645048
100.72287894764622,100.70334120172495
97.99376934378894,97.98776606737502
97.69042580893156,97.6719303159991
95.07562099290702,95.0363893960845
96.94699885860655,96.93353488330926
101.241417668786,101.21346570613919
97.86084088117435,97.83172804949056
99.13710187044254,99.12794952954042
101.58463702526407,101.56419280422588
97.62343690590518,97.61471087951517
97.07495912082447,97.03696164772387
101.85558593046387,101.82190626141349
92.92316853877328,92.83755887833966
95.01438752355403,94.94249021540197
92.72907070627603,92.63945469326005
100.37873098994753,100.36305344584356
104.48772352453152,104.42025029918095
96.61253765195987,96.60373255776287
